loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2648093;0.7132353;0.76691633;0.798;0.80431336;0.776;243;243;243;243
1.0147805;0.7647059;0.6710579;0.857;0.6929055;0.862;243;243;243;243
1.1909081;0.72794116;0.59844655;0.883;0.62456834;0.875;243;243;243;243
1.2618867;0.6911765;0.5237325;0.911;0.5422441;0.898;243;243;243;243
1.1270735;0.7205882;0.5102236;0.906;0.5333359;0.899;243;243;243;243
0.95889807;0.77205884;0.51744914;0.906;0.5198893;0.906;243;243;243;243
0.84186316;0.8088235;0.46925235;0.906;0.48276347;0.903;243;243;243;243
0.7433974;0.8088235;0.45579988;0.91;0.45978546;0.898;243;243;243;243
0.566777;0.8602941;0.48276722;0.898;0.49082547;0.89;243;243;243;243
0.6556485;0.8382353;0.5367132;0.878;0.5021749;0.879;243;243;243;243
0.670273;0.8308824;0.5142765;0.871;0.51281923;0.866;243;243;243;243
0.71564037;0.8161765;0.4638068;0.899;0.45960492;0.878;243;243;243;243
0.40374002;0.8897059;0.49897453;0.889;0.49322996;0.862;243;243;243;243
0.5540678;0.85294116;0.53394663;0.863;0.5072956;0.859;243;243;243;243
0.5073183;0.86764705;0.64322424;0.811;0.64815;0.813;243;243;243;243
0.59200484;0.8088235;0.5823611;0.854;0.5943595;0.834;243;243;243;243
0.3197939;0.9117647;0.6069796;0.827;0.58822554;0.83;243;243;243;243
0.25561678;0.9264706;0.6560692;0.823;0.66601706;0.82;243;243;243;243
0.20712228;0.9411765;0.72151554;0.81;0.66341454;0.818;243;243;243;243
0.2987319;0.9191176;0.6852626;0.819;0.64017576;0.814;243;243;243;243
0.21946405;0.9338235;0.7817172;0.781;0.78733134;0.794;243;243;243;243
0.17435786;0.9558824;0.7998604;0.777;0.8268808;0.797;243;243;243;243
0.19290234;0.9264706;0.79625875;0.804;0.80577135;0.791;243;243;243;243
0.1880604;0.9485294;0.7816948;0.811;0.7631118;0.796;243;243;243;243
0.10419938;0.97794116;0.9266621;0.759;0.9262184;0.79;243;243;243;243
0.07612575;0.97794116;1.0110853;0.755;0.9334892;0.773;243;243;243;243
0.06848461;0.97794116;0.89568955;0.791;0.79614663;0.813;243;243;243;243
0.10145927;0.97794116;0.91928405;0.784;0.87500226;0.811;243;243;243;243
0.09474842;0.97794116;0.9809636;0.782;0.9581535;0.791;243;243;243;243
0.0558604;0.9852941;0.9580644;0.795;0.91974944;0.798;243;243;243;243
0.036986083;0.99264705;1.0268167;0.773;0.96892214;0.779;243;243;243;243
0.048625603;0.9852941;1.0869254;0.769;1.0362186;0.791;243;243;243;243
0.024087189;1.0;0.9634654;0.788;0.9423784;0.809;243;243;243;243
0.06344144;0.9852941;1.0758239;0.791;0.9888877;0.805;243;243;243;243
0.06803499;0.9632353;1.1276566;0.791;1.0589701;0.801;243;243;243;243
0.058337245;0.99264705;1.1370465;0.775;1.053883;0.798;243;243;243;243
0.02235902;0.99264705;1.1405417;0.805;1.0155492;0.791;243;243;243;243
0.040537007;0.9852941;1.3565073;0.755;1.2448949;0.772;243;243;243;243
0.038827337;0.9852941;1.1611694;0.759;1.0689838;0.798;243;243;243;243
0.05081467;0.97794116;1.2049198;0.758;1.0541941;0.795;243;243;243;243
0.011125149;1.0;1.162407;0.764;1.1496357;0.787;243;243;243;243
0.040672153;0.9852941;1.23842;0.764;1.1060691;0.789;243;243;243;243
0.013350315;1.0;1.1586908;0.781;1.1685314;0.792;243;243;243;243
0.007442951;1.0;1.2029783;0.772;1.1213773;0.788;243;243;243;243
0.017367445;0.99264705;1.1218168;0.79;1.0417603;0.809;243;243;243;243
0.0026531557;1.0;1.0774212;0.805;1.009342;0.808;243;243;243;243
0.01313912;1.0;1.1577544;0.785;1.1055413;0.792;243;243;243;243
0.0060123815;1.0;1.2732195;0.762;1.1624658;0.784;243;243;243;243
0.019781753;0.99264705;1.2076938;0.797;1.1058694;0.812;243;243;243;243
0.0019112444;1.0;1.4010028;0.752;1.3075368;0.778;243;243;243;243
0.0028103497;1.0;1.2448792;0.789;1.094098;0.806;243;243;243;243
0.0027098202;1.0;1.2700346;0.796;1.1565102;0.793;243;243;243;243
0.003470551;1.0;1.2726355;0.788;1.248084;0.788;243;243;243;243
0.013923457;0.99264705;1.3255943;0.777;1.2808592;0.786;243;243;243;243
0.20802271;0.9558824;1.5858821;0.747;1.5014083;0.749;243;243;243;243
0.06949104;0.9705882;1.110622;0.771;1.1568474;0.756;243;243;243;243
0.11350844;0.9485294;1.0874457;0.754;1.1061102;0.762;243;243;243;243
0.058513314;0.9705882;1.0217553;0.789;1.0321923;0.791;243;243;243;243
0.03934432;0.9852941;0.9918235;0.777;1.1007819;0.783;243;243;243;243
0.017259182;0.99264705;1.1070638;0.794;1.0690295;0.79;243;243;243;243
0.014326282;0.99264705;1.002609;0.792;1.0642356;0.802;243;243;243;243
0.010717107;1.0;1.1337522;0.804;1.1041089;0.797;243;243;243;243
0.0017024743;1.0;1.1321703;0.809;1.1583138;0.789;243;243;243;243
0.0021562427;1.0;1.1687478;0.788;1.1759937;0.796;243;243;243;243
0.0023270804;1.0;1.1324428;0.81;1.2062796;0.794;243;243;243;243
0.003033476;1.0;1.1580467;0.803;1.2170911;0.794;243;243;243;243
0.0006502603;1.0;1.1409903;0.811;1.1807085;0.805;243;243;243;243
0.00034352136;1.0;1.1352308;0.812;1.1688844;0.807;243;243;243;243
0.0005409825;1.0;1.1428918;0.812;1.1723976;0.805;243;243;243;243
0.00046606406;1.0;1.1445425;0.807;1.1735013;0.807;243;243;243;243
0.00048503026;1.0;1.1535926;0.81;1.1830153;0.81;243;243;243;243
0.00084811845;1.0;1.1738362;0.809;1.2091179;0.807;243;243;243;243
0.00079981226;1.0;1.2070724;0.812;1.2424893;0.806;243;243;243;243
0.00019323203;1.0;1.2253867;0.811;1.2661049;0.806;243;243;243;243
0.00011502343;1.0;1.2379239;0.81;1.2804656;0.805;243;243;243;243
0.00018412515;1.0;1.2510805;0.807;1.2943877;0.804;243;243;243;243
0.00025235134;1.0;1.2606685;0.811;1.3061807;0.805;243;243;243;243
0.00018447293;1.0;1.2701416;0.81;1.3132658;0.805;243;243;243;243
0.00018473342;1.0;1.273821;0.809;1.3222203;0.803;243;243;243;243
0.00017552498;1.0;1.2859876;0.809;1.3332579;0.806;243;243;243;243
0.00018945996;1.0;1.2881228;0.809;1.3316995;0.804;243;243;243;243
0.0001586196;1.0;1.2909126;0.81;1.3355381;0.804;243;243;243;243
0.0001176419;1.0;1.2957742;0.808;1.345988;0.802;243;243;243;243
0.00012593323;1.0;1.3036886;0.809;1.3475677;0.804;243;243;243;243
0.0003119104;1.0;1.3050487;0.808;1.3562737;0.801;243;243;243;243
9.8303244e-05;1.0;1.3108246;0.807;1.3585808;0.803;243;243;243;243
7.768646e-05;1.0;1.3162831;0.807;1.3653798;0.8;243;243;243;243
0.00010960114;1.0;1.3179375;0.808;1.3667969;0.799;243;243;243;243
8.166055e-05;1.0;1.320455;0.808;1.3671128;0.804;243;243;243;243
0.00033871777;1.0;1.3231013;0.81;1.3708054;0.8;243;243;243;243
0.0001858968;1.0;1.3241252;0.808;1.3739197;0.801;243;243;243;243
0.000115934185;1.0;1.3301418;0.809;1.3797206;0.8;243;243;243;243
7.538227e-05;1.0;1.3267565;0.812;1.3750149;0.8;243;243;243;243
6.867362e-05;1.0;1.3356826;0.808;1.3819256;0.8;243;243;243;243
9.742442e-05;1.0;1.3333262;0.811;1.3792092;0.799;243;243;243;243
7.003374e-05;1.0;1.3402036;0.807;1.3902366;0.8;243;243;243;243
8.3829786e-05;1.0;1.3390912;0.81;1.3866638;0.801;243;243;243;243
0.000109144254;1.0;1.342784;0.811;1.3894917;0.801;243;243;243;243
0.0001767893;1.0;1.345655;0.81;1.3912764;0.799;243;243;243;243
0.00019765261;1.0;1.3475065;0.813;1.3938179;0.8;243;243;243;243
9.1040194e-05;1.0;1.3495804;0.812;1.3923764;0.8;243;243;243;243
6.501533e-05;1.0;1.3551226;0.809;1.4008896;0.799;243;243;243;243
8.2218015e-05;1.0;1.3534921;0.812;1.4003495;0.802;243;243;243;243
