loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.280018;0.20588236;2.276236;0.201;2.2780125;0.183;46;46;46;46
2.0964808;0.14705883;1.8896879;0.219;1.9148644;0.204;46;46;46;46
1.803417;0.43382353;1.4809908;0.547;1.5030991;0.542;46;46;46;46
1.6688017;0.5441176;1.2710055;0.615;1.3064086;0.607;46;46;46;46
1.6166828;0.5735294;1.1386969;0.679;1.1714157;0.671;46;46;46;46
1.692533;0.6102941;1.0275991;0.723;1.0594839;0.719;46;46;46;46
1.2271003;0.6838235;0.9666854;0.744;0.9853033;0.747;46;46;46;46
1.3830315;0.6397059;0.9086989;0.768;0.91605824;0.748;46;46;46;46
1.3137206;0.6838235;0.85072106;0.786;0.87128186;0.777;46;46;46;46
1.1240189;0.77205884;0.8301036;0.797;0.8379801;0.812;46;46;46;46
1.0032392;0.7794118;0.7759612;0.813;0.791301;0.811;46;46;46;46
1.0861008;0.7647059;0.7619373;0.821;0.77511704;0.835;46;46;46;46
0.89698577;0.7941176;0.74526143;0.823;0.74796766;0.837;46;46;46;46
1.1022817;0.72794116;0.71141326;0.831;0.72691125;0.843;46;46;46;46
1.1373258;0.77205884;0.69477123;0.836;0.702527;0.852;46;46;46;46
0.984041;0.8014706;0.6858311;0.845;0.6948878;0.856;46;46;46;46
1.0624593;0.7352941;0.6539462;0.852;0.66351223;0.855;46;46;46;46
0.902007;0.7647059;0.65742207;0.855;0.67001045;0.866;46;46;46;46
1.0689149;0.7647059;0.66126746;0.85;0.6620922;0.857;46;46;46;46
1.063624;0.77205884;0.6320814;0.865;0.6380383;0.86;46;46;46;46
1.062561;0.7647059;0.6234795;0.859;0.631679;0.869;46;46;46;46
1.2226268;0.6838235;0.6257325;0.856;0.6347694;0.869;46;46;46;46
0.98448575;0.75735295;0.6268661;0.862;0.63465357;0.87;46;46;46;46
0.76189935;0.8235294;0.63314277;0.858;0.6394067;0.869;46;46;46;46
0.8589559;0.7941176;0.59923065;0.873;0.61442786;0.867;46;46;46;46
1.0267408;0.7794118;0.5801528;0.871;0.6084614;0.865;46;46;46;46
1.0662925;0.7132353;0.59305835;0.872;0.61361194;0.876;46;46;46;46
0.9103024;0.8088235;0.594272;0.871;0.62040794;0.867;46;46;46;46
1.0999988;0.7132353;0.5914995;0.87;0.6152896;0.865;46;46;46;46
0.9467687;0.7647059;0.5864515;0.871;0.6112753;0.87;46;46;46;46
0.83071977;0.8088235;0.5991611;0.864;0.6168715;0.862;46;46;46;46
0.60839546;0.88235295;0.59550774;0.866;0.6170988;0.867;46;46;46;46
0.9527598;0.7794118;0.57562375;0.869;0.6082356;0.861;46;46;46;46
0.84779;0.85294116;0.59273726;0.862;0.6228228;0.865;46;46;46;46
