loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2684348;0.38235295;2.2619562;0.423;2.258257;0.446;53;53;53;53
1.9833666;0.375;1.790217;0.476;1.7979393;0.464;53;53;53;53
1.2896843;0.61764705;1.1112767;0.663;1.1511182;0.652;53;53;53;53
1.3630743;0.6691176;0.94844705;0.724;0.9730739;0.727;53;53;53;53
1.0814129;0.7352941;0.85988206;0.789;0.88204694;0.789;53;53;53;53
1.265357;0.75;0.78874767;0.818;0.8079765;0.823;53;53;53;53
1.1970834;0.6838235;0.7723866;0.821;0.79234564;0.808;53;53;53;53
0.9951495;0.77205884;0.7301213;0.837;0.7357487;0.839;53;53;53;53
1.1796125;0.7352941;0.69141775;0.847;0.701225;0.839;53;53;53;53
0.99061584;0.7647059;0.6759876;0.855;0.68156415;0.85;53;53;53;53
0.98704416;0.7941176;0.6670607;0.853;0.67538893;0.85;53;53;53;53
0.9750814;0.8014706;0.64186746;0.862;0.648898;0.852;53;53;53;53
1.0116241;0.75735295;0.6380991;0.868;0.645575;0.854;53;53;53;53
1.3947363;0.7132353;0.6362929;0.857;0.63927954;0.86;53;53;53;53
1.1968932;0.75;0.6065926;0.878;0.61711574;0.854;53;53;53;53
0.87286735;0.8014706;0.5979133;0.875;0.60600394;0.865;53;53;53;53
0.8965637;0.8161765;0.5961992;0.878;0.60372674;0.862;53;53;53;53
0.9302788;0.8161765;0.5825622;0.885;0.5889712;0.863;53;53;53;53
0.90387994;0.8235294;0.57041705;0.875;0.5744113;0.867;53;53;53;53
1.0117664;0.7647059;0.57712084;0.88;0.57882196;0.87;53;53;53;53
0.8391508;0.7941176;0.5785749;0.875;0.5899855;0.861;53;53;53;53
0.9310842;0.8014706;0.56662947;0.873;0.5714526;0.869;53;53;53;53
0.97976416;0.8014706;0.56250465;0.877;0.5678196;0.867;53;53;53;53
0.8149171;0.8088235;0.5658983;0.872;0.5692283;0.872;53;53;53;53
0.990712;0.77205884;0.5741485;0.869;0.5861569;0.86;53;53;53;53
0.89604145;0.7941176;0.551574;0.88;0.5574107;0.871;53;53;53;53
0.6331554;0.88235295;0.5406248;0.872;0.5565716;0.865;53;53;53;53
0.819448;0.8088235;0.5429485;0.875;0.55196744;0.872;53;53;53;53
0.7695093;0.8382353;0.54619634;0.873;0.5489533;0.865;53;53;53;53
