loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2979093;0.10294118;2.298372;0.105;2.2957528;0.107;29;29;29;29
2.2390456;0.34558824;2.2174127;0.406;2.222682;0.399;29;29;29;29
1.916671;0.36764705;1.8180104;0.37;1.8676304;0.343;29;29;29;29
1.7482693;0.3970588;1.5644041;0.448;1.6046559;0.464;29;29;29;29
1.8138858;0.3897059;1.3596028;0.516;1.3922;0.513;29;29;29;29
1.5113978;0.5367647;1.3091139;0.54;1.342114;0.551;29;29;29;29
1.7443628;0.49264705;1.2692004;0.587;1.2936687;0.59;29;29;29;29
1.6119204;0.5367647;1.2278713;0.613;1.2531055;0.631;29;29;29;29
1.5041167;0.52205884;1.189875;0.622;1.2157488;0.647;29;29;29;29
1.3086741;0.5955882;1.1541115;0.66;1.1785961;0.661;29;29;29;29
1.5432767;0.5367647;1.1265504;0.66;1.1496354;0.661;29;29;29;29
1.3427248;0.6764706;1.0840071;0.682;1.106252;0.698;29;29;29;29
1.6211691;0.6102941;1.0397321;0.713;1.0630608;0.716;29;29;29;29
1.3147293;0.6102941;1.0120411;0.715;1.0331206;0.718;29;29;29;29
1.457339;0.6617647;0.98084116;0.732;0.9975003;0.718;29;29;29;29
1.3998332;0.6911765;0.9479131;0.737;0.97384095;0.737;29;29;29;29
1.341358;0.6911765;0.9289146;0.739;0.9477982;0.738;29;29;29;29
1.2278655;0.7058824;0.8948653;0.755;0.9108616;0.757;29;29;29;29
1.2696749;0.6985294;0.8825652;0.765;0.8957069;0.771;29;29;29;29
1.2072861;0.7352941;0.86010474;0.768;0.8730989;0.786;29;29;29;29
1.2049733;0.7205882;0.8323349;0.787;0.8481913;0.787;29;29;29;29
1.1974602;0.6838235;0.82764244;0.787;0.8411294;0.792;29;29;29;29
1.3696957;0.7132353;0.80128473;0.792;0.8136797;0.802;29;29;29;29
1.0183518;0.7867647;0.7863682;0.797;0.7981926;0.809;29;29;29;29
1.3852415;0.6838235;0.78086436;0.801;0.7925154;0.803;29;29;29;29
1.1966094;0.7205882;0.7694371;0.809;0.7825338;0.812;29;29;29;29
1.093236;0.75735295;0.7612914;0.808;0.7788376;0.803;29;29;29;29
1.2085657;0.7058824;0.7567513;0.805;0.7693037;0.811;29;29;29;29
1.0902283;0.72794116;0.7507361;0.809;0.7551555;0.811;29;29;29;29
1.327216;0.6764706;0.7295038;0.828;0.7440689;0.82;29;29;29;29
0.8948022;0.8161765;0.74554306;0.805;0.75789464;0.821;29;29;29;29
1.093892;0.77205884;0.7218789;0.835;0.73697;0.818;29;29;29;29
1.1224566;0.74264705;0.7154491;0.841;0.730501;0.818;29;29;29;29
1.0599403;0.7647059;0.7041665;0.829;0.72156304;0.826;29;29;29;29
0.8251984;0.7941176;0.6968943;0.832;0.7117443;0.827;29;29;29;29
0.90725553;0.8014706;0.695743;0.837;0.7167551;0.829;29;29;29;29
1.2589405;0.7058824;0.7105553;0.822;0.73018765;0.82;29;29;29;29
0.9306091;0.7647059;0.6997663;0.832;0.71871686;0.828;29;29;29;29
1.1667875;0.72794116;0.6726638;0.84;0.69791394;0.83;29;29;29;29
1.0389409;0.7647059;0.6829488;0.836;0.7026052;0.836;29;29;29;29
