loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2808886;0.1764706;2.2716646;0.204;2.2729867;0.209;50;50;50;50
2.0315073;0.22794117;1.8984343;0.345;1.9078594;0.339;50;50;50;50
1.6071062;0.5147059;1.2252825;0.633;1.2202367;0.637;50;50;50;50
1.3451289;0.6397059;1.0999773;0.68;1.1142116;0.697;50;50;50;50
1.241147;0.6544118;1.0269375;0.724;1.0505073;0.695;50;50;50;50
1.3855768;0.61764705;0.9955617;0.73;1.0121857;0.743;50;50;50;50
1.3547678;0.6617647;0.92391366;0.781;0.9454722;0.758;50;50;50;50
1.237533;0.7205882;0.90297085;0.775;0.92170274;0.777;50;50;50;50
1.240503;0.7058824;0.8357635;0.793;0.86082834;0.795;50;50;50;50
1.2299421;0.7132353;0.8016577;0.802;0.8202179;0.807;50;50;50;50
1.1415569;0.75;0.7756856;0.823;0.79692996;0.815;50;50;50;50
1.1856992;0.72794116;0.7328202;0.834;0.7601586;0.827;50;50;50;50
0.9546815;0.75;0.7084187;0.841;0.7341558;0.84;50;50;50;50
1.0177927;0.72794116;0.6792868;0.839;0.7055203;0.841;50;50;50;50
0.89739776;0.8014706;0.6822774;0.853;0.70585567;0.841;50;50;50;50
0.9488817;0.8088235;0.6731075;0.845;0.690757;0.85;50;50;50;50
0.7337484;0.8382353;0.64459366;0.862;0.6690402;0.86;50;50;50;50
1.0562904;0.7647059;0.64182323;0.856;0.6643108;0.859;50;50;50;50
1.0231407;0.75;0.62169236;0.86;0.64276916;0.864;50;50;50;50
1.0483408;0.75;0.63120025;0.854;0.6554098;0.859;50;50;50;50
0.8992365;0.7941176;0.6253;0.86;0.6483064;0.857;50;50;50;50
1.0373797;0.74264705;0.59968716;0.865;0.63045436;0.855;50;50;50;50
0.9690849;0.75735295;0.6012939;0.872;0.6341241;0.857;50;50;50;50
0.9259066;0.7867647;0.59463274;0.864;0.6202594;0.857;50;50;50;50
1.1042732;0.75;0.5930161;0.881;0.62145203;0.859;50;50;50;50
0.7458672;0.8602941;0.5707933;0.876;0.60296786;0.859;50;50;50;50
0.82663125;0.8308824;0.5666736;0.879;0.59302896;0.866;50;50;50;50
0.939096;0.8161765;0.58065736;0.874;0.61117786;0.86;50;50;50;50
1.0265337;0.75735295;0.54756296;0.884;0.5849071;0.861;50;50;50;50
0.8163481;0.8088235;0.56186014;0.87;0.59259874;0.855;50;50;50;50
0.8897601;0.7941176;0.5467663;0.879;0.58084875;0.861;50;50;50;50
1.0034311;0.75735295;0.54259914;0.88;0.5764967;0.861;50;50;50;50
0.8368459;0.8088235;0.55743575;0.87;0.5802189;0.862;50;50;50;50
0.8544608;0.7941176;0.55787987;0.867;0.5852493;0.86;50;50;50;50
0.9005646;0.8088235;0.5311457;0.884;0.5649848;0.868;50;50;50;50
0.7396654;0.8382353;0.55008453;0.874;0.5768591;0.86;50;50;50;50
0.70802164;0.8602941;0.562189;0.877;0.5922733;0.866;50;50;50;50
0.81785625;0.8308824;0.55462116;0.874;0.5759615;0.86;50;50;50;50
0.75169116;0.8088235;0.5512347;0.871;0.58122414;0.85;50;50;50;50
0.92079175;0.7941176;0.54606307;0.874;0.57626766;0.853;50;50;50;50
0.6719161;0.8382353;0.5606359;0.867;0.58576757;0.847;50;50;50;50
0.82793224;0.8235294;0.5632715;0.862;0.5869951;0.847;50;50;50;50
0.7427526;0.8382353;0.5565259;0.86;0.5789806;0.847;50;50;50;50
0.7767401;0.8161765;0.5590939;0.858;0.5848286;0.848;50;50;50;50
0.7369921;0.85294116;0.56977844;0.86;0.59737897;0.849;50;50;50;50
0.7752675;0.8235294;0.5651773;0.862;0.5885496;0.842;50;50;50;50
1.0093257;0.75;0.5704593;0.85;0.58491546;0.842;50;50;50;50
0.7117138;0.8382353;0.5805723;0.854;0.6010416;0.84;50;50;50;50
0.6736193;0.8455882;0.5833875;0.848;0.60198265;0.835;50;50;50;50
0.73825866;0.8161765;0.5905705;0.849;0.6186264;0.824;50;50;50;50
0.6248807;0.85294116;0.6040193;0.842;0.6180537;0.834;50;50;50;50
0.807713;0.8014706;0.60823315;0.835;0.61086327;0.836;50;50;50;50
0.73919123;0.8308824;0.61115295;0.84;0.61874473;0.834;50;50;50;50
0.55298704;0.89705884;0.59255373;0.841;0.6036486;0.833;50;50;50;50
0.67121327;0.8235294;0.6398994;0.828;0.64749795;0.825;50;50;50;50
0.6138501;0.8602941;0.6223416;0.839;0.64124876;0.814;50;50;50;50
0.64642006;0.8455882;0.6455697;0.828;0.65999234;0.813;50;50;50;50
0.43338013;0.89705884;0.6561421;0.831;0.669552;0.81;50;50;50;50
0.805696;0.7941176;0.65980834;0.827;0.6647216;0.82;50;50;50;50
0.6501746;0.86764705;0.65098256;0.829;0.67721206;0.812;50;50;50;50
0.5775447;0.8602941;0.6678106;0.823;0.6640939;0.821;50;50;50;50
0.742382;0.8014706;0.6953525;0.819;0.6976492;0.806;50;50;50;50
0.48238832;0.8897059;0.7239202;0.816;0.71956;0.805;50;50;50;50
0.56218535;0.86764705;0.7085344;0.816;0.71149236;0.803;50;50;50;50
0.5428618;0.8602941;0.6963931;0.817;0.6917792;0.812;50;50;50;50
0.5696243;0.88235295;0.72274446;0.819;0.730217;0.801;50;50;50;50
0.52094054;0.85294116;0.7316798;0.802;0.7346549;0.792;50;50;50;50
0.6282954;0.8455882;0.75509596;0.791;0.7488554;0.79;50;50;50;50
0.31235394;0.9338235;0.7618082;0.807;0.7640282;0.796;50;50;50;50
0.56889594;0.8455882;0.75583684;0.815;0.7812207;0.794;50;50;50;50
0.6151487;0.8382353;0.7607628;0.795;0.76666856;0.805;50;50;50;50
0.58001333;0.8602941;0.78817797;0.802;0.80139226;0.785;50;50;50;50
0.471115;0.86764705;0.7845383;0.798;0.7947042;0.791;50;50;50;50
0.41365087;0.9044118;0.7944834;0.797;0.8202036;0.781;50;50;50;50
0.5864306;0.86764705;0.7971036;0.803;0.7912167;0.803;50;50;50;50
0.55322933;0.8602941;0.7817233;0.8;0.8005331;0.789;50;50;50;50
0.42904362;0.9044118;0.801344;0.798;0.8381686;0.782;50;50;50;50
0.32499582;0.9191176;0.7892195;0.805;0.8218664;0.791;50;50;50;50
0.34420946;0.9191176;0.8156123;0.789;0.8388072;0.782;50;50;50;50
0.41211057;0.875;0.8664747;0.78;0.87328905;0.788;50;50;50;50
0.33650902;0.9044118;0.8472132;0.788;0.86233264;0.789;50;50;50;50
0.55764383;0.8455882;0.89115465;0.774;0.91175663;0.778;50;50;50;50
0.5583826;0.85294116;0.8765792;0.785;0.889827;0.785;50;50;50;50
0.39240265;0.8897059;0.8711587;0.784;0.90573406;0.78;50;50;50;50
0.4695768;0.88235295;0.90178037;0.793;0.94076353;0.771;50;50;50;50
0.36497474;0.88235295;0.93831545;0.777;0.95798093;0.768;50;50;50;50
0.38387895;0.89705884;0.95298177;0.779;0.95250833;0.772;50;50;50;50
0.28602484;0.9191176;0.91159165;0.788;0.9542183;0.785;50;50;50;50
0.5171151;0.8602941;0.95118874;0.773;0.9919769;0.773;50;50;50;50
0.27019823;0.9264706;0.9882543;0.768;1.0332315;0.769;50;50;50;50
0.38341758;0.8897059;0.99325;0.764;1.0224615;0.767;50;50;50;50
0.4336423;0.8897059;0.983196;0.773;1.0217035;0.766;50;50;50;50
0.50179833;0.8455882;1.0045444;0.769;1.0294552;0.767;50;50;50;50
0.32542878;0.9191176;1.0647266;0.757;1.0762079;0.754;50;50;50;50
0.32960713;0.9044118;1.021737;0.765;1.0703808;0.759;50;50;50;50
0.3904724;0.88235295;1.037817;0.762;1.0935429;0.765;50;50;50;50
0.17236912;0.9632353;1.0856405;0.768;1.1246423;0.755;50;50;50;50
0.37300107;0.9117647;1.1438081;0.754;1.1526594;0.757;50;50;50;50
0.2791802;0.9191176;1.1083506;0.754;1.1239978;0.759;50;50;50;50
0.2531265;0.9264706;1.1038332;0.758;1.1570003;0.755;50;50;50;50
0.415341;0.8602941;1.1430255;0.754;1.1728698;0.751;50;50;50;50
0.2594809;0.9338235;1.141306;0.744;1.1779805;0.76;50;50;50;50
0.24391028;0.9338235;1.1303653;0.75;1.1955602;0.761;50;50;50;50
0.23502804;0.9191176;1.1562935;0.761;1.2090884;0.761;50;50;50;50
0.3048371;0.9191176;1.1509393;0.751;1.192735;0.75;50;50;50;50
0.2556009;0.9264706;1.2672462;0.736;1.2751771;0.742;50;50;50;50
0.27982938;0.9264706;1.1603512;0.749;1.1911055;0.765;50;50;50;50
0.36144602;0.9191176;1.1656319;0.752;1.2235523;0.752;50;50;50;50
0.5007491;0.85294116;1.2182739;0.757;1.2746994;0.746;50;50;50;50
0.23663686;0.9411765;1.2401626;0.751;1.2974408;0.747;50;50;50;50
0.32824427;0.9117647;1.2750671;0.745;1.2846434;0.75;50;50;50;50
0.39113376;0.8897059;1.2852068;0.738;1.3380679;0.754;50;50;50;50
0.2867723;0.9044118;1.2994854;0.743;1.351666;0.746;50;50;50;50
0.2644513;0.9191176;1.3192086;0.737;1.3402239;0.743;50;50;50;50
0.3197381;0.9264706;1.3675374;0.738;1.3883461;0.734;50;50;50;50
0.23038195;0.9558824;1.2907159;0.751;1.3904562;0.75;50;50;50;50
0.28302076;0.9411765;1.4186147;0.729;1.4295399;0.731;50;50;50;50
0.14887835;0.9705882;1.3432013;0.735;1.3830459;0.731;50;50;50;50
0.22108676;0.9264706;1.3571124;0.749;1.3944734;0.747;50;50;50;50
0.1666643;0.9558824;1.3930995;0.745;1.4156272;0.745;50;50;50;50
0.23266232;0.9411765;1.3498114;0.747;1.4476125;0.749;50;50;50;50
0.3174055;0.8897059;1.4551711;0.742;1.4964162;0.744;50;50;50;50
0.15148978;0.9705882;1.3987154;0.737;1.4831095;0.75;50;50;50;50
0.27355537;0.9338235;1.5052736;0.725;1.5073375;0.735;50;50;50;50
0.18156905;0.9558824;1.4503151;0.73;1.5552714;0.735;50;50;50;50
