loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049982;0.066176474;2.3022637;0.107;2.3030174;0.089;17;17;17;17
2.2940788;0.24264705;2.292026;0.248;2.2921166;0.25;17;17;17;17
2.2180412;0.16176471;2.1951306;0.189;2.1975164;0.17;17;17;17;17
2.1118846;0.1985294;2.032096;0.195;2.037837;0.186;17;17;17;17
1.9684588;0.19117647;1.9517812;0.199;1.960248;0.19;17;17;17;17
1.9041591;0.25;1.9039248;0.206;1.9093825;0.212;17;17;17;17
1.97013;0.23529412;1.8540329;0.24;1.8609977;0.275;17;17;17;17
1.8214297;0.36764705;1.8208724;0.288;1.8172874;0.327;17;17;17;17
1.8574717;0.3382353;1.7438557;0.335;1.740063;0.344;17;17;17;17
1.7542076;0.34558824;1.6833017;0.347;1.6715461;0.35;17;17;17;17
1.7360203;0.3970588;1.6303965;0.382;1.619057;0.404;17;17;17;17
1.6531074;0.43382353;1.5499302;0.428;1.5443348;0.456;17;17;17;17
1.7519639;0.45588234;1.4509664;0.515;1.4476326;0.531;17;17;17;17
1.6858972;0.5294118;1.3233174;0.564;1.3244766;0.571;17;17;17;17
1.4326578;0.5882353;1.2619611;0.604;1.2616128;0.611;17;17;17;17
1.5293368;0.5367647;1.2131624;0.632;1.2172188;0.631;17;17;17;17
1.3485395;0.5882353;1.1787318;0.652;1.1810501;0.644;17;17;17;17
1.5663539;0.5661765;1.1428665;0.664;1.1428258;0.653;17;17;17;17
1.5021678;0.5882353;1.1180882;0.672;1.1159995;0.664;17;17;17;17
1.2758247;0.6397059;1.1033378;0.665;1.1023973;0.666;17;17;17;17
1.1930714;0.7058824;1.05951;0.694;1.0640578;0.688;17;17;17;17
1.3577396;0.6838235;1.0415086;0.703;1.0480205;0.688;17;17;17;17
1.4186271;0.6397059;1.0127903;0.708;1.0177269;0.71;17;17;17;17
1.4022659;0.6397059;1.0149039;0.704;1.0221803;0.686;17;17;17;17
1.2519759;0.64705884;0.9848146;0.708;0.9884103;0.72;17;17;17;17
1.3048851;0.6911765;0.96816075;0.721;0.972958;0.716;17;17;17;17
1.4083768;0.5808824;0.96134275;0.714;0.96699005;0.704;17;17;17;17
1.1788414;0.6764706;0.9410593;0.726;0.94956225;0.732;17;17;17;17
1.260099;0.6544118;0.93677896;0.718;0.93788123;0.717;17;17;17;17
1.1979682;0.6691176;0.926571;0.716;0.92430764;0.729;17;17;17;17
1.3393455;0.7132353;0.91424084;0.721;0.9161703;0.726;17;17;17;17
1.2412043;0.6764706;0.89960575;0.728;0.90121794;0.744;17;17;17;17
1.308284;0.6911765;0.8914777;0.737;0.89278555;0.755;17;17;17;17
1.2152724;0.7132353;0.8884656;0.738;0.8906058;0.751;17;17;17;17
1.1383169;0.7205882;0.887506;0.732;0.8857896;0.746;17;17;17;17
1.1801862;0.7058824;0.8711786;0.738;0.871701;0.752;17;17;17;17
1.2690089;0.6691176;0.86752576;0.747;0.8689038;0.756;17;17;17;17
1.2737089;0.6911765;0.8565072;0.756;0.8566693;0.764;17;17;17;17
1.3026819;0.6764706;0.84705186;0.767;0.8503401;0.77;17;17;17;17
1.067242;0.7647059;0.84665406;0.758;0.843986;0.768;17;17;17;17
1.1603231;0.75;0.83992994;0.765;0.83532274;0.778;17;17;17;17
1.1958323;0.72794116;0.8332772;0.767;0.82798326;0.784;17;17;17;17
0.98440564;0.75;0.82030153;0.776;0.81953156;0.79;17;17;17;17
1.207705;0.7132353;0.83064497;0.76;0.82024753;0.781;17;17;17;17
