loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2978306;0.080882356;2.2940996;0.104;2.295085;0.087;32;32;32;32
2.1847858;0.20588236;2.1516306;0.258;2.1572855;0.256;32;32;32;32
1.9447299;0.31617647;1.7915363;0.369;1.7936963;0.371;32;32;32;32
1.8086097;0.49264705;1.4857917;0.573;1.4810725;0.575;32;32;32;32
1.7021726;0.5661765;1.272901;0.614;1.2829747;0.609;32;32;32;32
1.576538;0.5955882;1.162207;0.657;1.176263;0.643;32;32;32;32
1.3577706;0.5661765;1.101883;0.708;1.1213859;0.691;32;32;32;32
1.3655226;0.6544118;1.0434668;0.709;1.0588791;0.685;32;32;32;32
1.257362;0.6764706;1.0034188;0.751;1.017642;0.729;32;32;32;32
1.364489;0.6911765;0.9412029;0.762;0.9606917;0.74;32;32;32;32
1.222255;0.7058824;0.9127427;0.787;0.92744607;0.775;32;32;32;32
1.1881665;0.7132353;0.8870139;0.79;0.89580715;0.793;32;32;32;32
1.2978282;0.7058824;0.87402695;0.79;0.8837062;0.799;32;32;32;32
1.2348117;0.72794116;0.8450162;0.802;0.8524389;0.802;32;32;32;32
1.2286177;0.7205882;0.8147454;0.819;0.8233184;0.814;32;32;32;32
0.98470026;0.8088235;0.78279054;0.817;0.7940866;0.811;32;32;32;32
1.3312407;0.6985294;0.78495884;0.815;0.79998505;0.825;32;32;32;32
1.1775466;0.75;0.7541273;0.816;0.76835597;0.817;32;32;32;32
0.98001873;0.8014706;0.75977683;0.818;0.7691868;0.816;32;32;32;32
1.0637339;0.8014706;0.734279;0.824;0.7441401;0.827;32;32;32;32
1.1729985;0.7205882;0.7290519;0.825;0.74327016;0.827;32;32;32;32
1.0956035;0.72794116;0.7209945;0.828;0.72786695;0.828;32;32;32;32
1.4428587;0.6764706;0.7145117;0.824;0.73136044;0.825;32;32;32;32
1.0680741;0.7647059;0.6851534;0.841;0.7028495;0.833;32;32;32;32
1.1015263;0.75;0.7117645;0.832;0.7207565;0.827;32;32;32;32
1.0295813;0.74264705;0.6712825;0.836;0.68783814;0.827;32;32;32;32
1.1352193;0.7132353;0.6858043;0.836;0.69530594;0.835;32;32;32;32
1.0163751;0.7794118;0.65094656;0.849;0.66810864;0.834;32;32;32;32
1.0048373;0.74264705;0.6645067;0.837;0.6805522;0.834;32;32;32;32
1.2958469;0.6617647;0.64641213;0.848;0.6607025;0.839;32;32;32;32
