loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2011528;0.7132353;0.8050923;0.793;0.8518816;0.778;323;323;323;323
1.1451368;0.7794118;0.61667806;0.881;0.6417423;0.876;323;323;323;323
1.0283399;0.8014706;0.5196434;0.903;0.55409527;0.892;323;323;323;323
0.8855446;0.7794118;0.5172328;0.908;0.5420784;0.9;323;323;323;323
0.6626529;0.86764705;0.5107228;0.905;0.5274195;0.889;323;323;323;323
0.8885394;0.7941176;0.45295528;0.917;0.48071647;0.909;323;323;323;323
0.83505565;0.8014706;0.44073722;0.912;0.4860906;0.898;323;323;323;323
0.61031973;0.85294116;0.4421604;0.912;0.48070973;0.901;323;323;323;323
0.74785155;0.8014706;0.47569573;0.894;0.5051901;0.883;323;323;323;323
0.5455158;0.8602941;0.49921584;0.873;0.52083176;0.871;323;323;323;323
0.4748441;0.8602941;0.4798841;0.878;0.56136817;0.845;323;323;323;323
0.4292147;0.8897059;0.47995928;0.874;0.5499213;0.849;323;323;323;323
0.36244658;0.9044118;0.54628307;0.854;0.5934701;0.827;323;323;323;323
0.3095774;0.9191176;0.560567;0.84;0.6407349;0.816;323;323;323;323
0.23963283;0.9338235;0.5541384;0.855;0.6097839;0.816;323;323;323;323
0.13782434;0.9705882;0.5672922;0.852;0.6448365;0.822;323;323;323;323
0.16386485;0.9632353;0.57898957;0.834;0.7189233;0.805;323;323;323;323
0.1310165;0.9632353;0.62002605;0.844;0.6985793;0.817;323;323;323;323
0.12954627;0.9632353;0.66057503;0.831;0.7415698;0.803;323;323;323;323
0.12675236;0.9705882;0.8286687;0.797;0.9177236;0.773;323;323;323;323
0.15581532;0.9411765;0.8600399;0.804;0.9525459;0.77;323;323;323;323
0.096414715;0.9852941;0.7442678;0.794;0.8641728;0.784;323;323;323;323
0.060540803;0.97794116;0.74598914;0.82;0.8551792;0.797;323;323;323;323
0.067949854;0.9852941;0.7967699;0.823;0.94556785;0.793;323;323;323;323
