loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4833537;0.5808824;0.8949791;0.773;0.9214496;0.776;204;204;204;204
1.1240625;0.77205884;0.7581013;0.852;0.7638706;0.852;204;204;204;204
1.0911262;0.77205884;0.6512858;0.887;0.6588052;0.883;204;204;204;204
1.0305349;0.7941176;0.5949846;0.879;0.5993574;0.883;204;204;204;204
1.1892686;0.72794116;0.57931197;0.882;0.5846921;0.875;204;204;204;204
1.0866891;0.7794118;0.5173851;0.904;0.5232014;0.903;204;204;204;204
0.9704924;0.74264705;0.49895948;0.913;0.49860692;0.899;204;204;204;204
1.081851;0.7352941;0.5100069;0.896;0.5026758;0.902;204;204;204;204
0.954069;0.75;0.48717725;0.907;0.4852143;0.906;204;204;204;204
0.7547304;0.8235294;0.50778246;0.902;0.5163828;0.9;204;204;204;204
0.8182123;0.8014706;0.49376324;0.893;0.4937647;0.883;204;204;204;204
0.9667239;0.7647059;0.46371818;0.904;0.46773398;0.901;204;204;204;204
0.6172519;0.8455882;0.4757879;0.9;0.48896703;0.881;204;204;204;204
0.66772395;0.8308824;0.51593214;0.872;0.5173911;0.873;204;204;204;204
0.5214588;0.85294116;0.4968266;0.876;0.5063666;0.869;204;204;204;204
0.5574126;0.85294116;0.5504108;0.853;0.5566729;0.854;204;204;204;204
0.45087072;0.86764705;0.5086008;0.858;0.49571693;0.87;204;204;204;204
0.65082544;0.8088235;0.49347216;0.87;0.50217044;0.872;204;204;204;204
0.50277114;0.8161765;0.5762537;0.832;0.61907274;0.822;204;204;204;204
0.38048518;0.875;0.5625443;0.843;0.5944546;0.841;204;204;204;204
0.20573984;0.9632353;0.6692707;0.809;0.6725583;0.814;204;204;204;204
0.29124323;0.9117647;0.63124204;0.816;0.68498623;0.813;204;204;204;204
0.20376931;0.9411765;0.6217475;0.836;0.67658997;0.827;204;204;204;204
0.23445874;0.9485294;0.6273962;0.834;0.6826633;0.827;204;204;204;204
0.25278145;0.9485294;0.7525117;0.814;0.7752304;0.802;204;204;204;204
0.20641351;0.9485294;0.663473;0.833;0.6887998;0.83;204;204;204;204
0.17110805;0.9411765;0.7276509;0.823;0.7402319;0.823;204;204;204;204
0.18258332;0.9411765;0.784156;0.817;0.7932777;0.817;204;204;204;204
0.13504088;0.9632353;0.80074024;0.809;0.81488967;0.804;204;204;204;204
0.096775934;0.9705882;0.7770209;0.822;0.81306374;0.825;204;204;204;204
0.08374155;0.9852941;0.780867;0.825;0.80758667;0.823;204;204;204;204
0.09337348;0.9632353;0.84011424;0.812;0.84852356;0.813;204;204;204;204
0.07760104;0.9705882;0.8848573;0.801;0.9219176;0.8;204;204;204;204
0.066150464;0.99264705;1.0125743;0.79;1.0021112;0.806;204;204;204;204
0.055396285;0.9852941;0.934619;0.796;0.9580776;0.812;204;204;204;204
0.07090444;0.9852941;0.9289346;0.798;0.9237519;0.821;204;204;204;204
0.06642634;0.99264705;0.9143418;0.822;0.92716414;0.819;204;204;204;204
0.027412938;0.99264705;1.0091143;0.791;1.0355802;0.794;204;204;204;204
0.058183435;0.9852941;1.1576605;0.795;1.1335994;0.784;204;204;204;204
0.08883832;0.9632353;0.9339054;0.808;1.0077806;0.809;204;204;204;204
0.16190824;0.9485294;1.1358235;0.767;1.1894552;0.786;204;204;204;204
0.11939677;0.9632353;0.8717207;0.804;1.0405089;0.801;204;204;204;204
0.081077434;0.9705882;1.025153;0.809;0.987012;0.809;204;204;204;204
0.037511826;0.9852941;0.9820248;0.82;1.1056811;0.782;204;204;204;204
0.04255853;0.9852941;1.0011883;0.801;1.0284305;0.797;204;204;204;204
0.058233645;0.97794116;1.000704;0.807;1.0911791;0.8;204;204;204;204
0.07761562;0.97794116;1.1338528;0.805;1.2058976;0.788;204;204;204;204
0.013386659;1.0;1.0130899;0.809;1.2020074;0.794;204;204;204;204
0.04348246;0.9852941;0.99973077;0.819;1.0664551;0.812;204;204;204;204
0.025090106;0.99264705;1.0932829;0.807;1.1680871;0.791;204;204;204;204
0.034577753;0.9852941;1.1159993;0.8;1.2050309;0.806;204;204;204;204
0.0052603097;1.0;1.0276914;0.826;1.125911;0.814;204;204;204;204
