loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5213166;0.625;1.341289;0.679;1.3944658;0.66;140;140;140;140
1.2796456;0.61764705;0.9345;0.75;0.9695088;0.735;140;140;140;140
1.2616947;0.7132353;0.75837564;0.82;0.7888038;0.801;140;140;140;140
1.1821716;0.72794116;0.6887219;0.848;0.72606575;0.82;140;140;140;140
1.0501066;0.75;0.6189848;0.865;0.6231107;0.875;140;140;140;140
1.1603795;0.7205882;0.57206434;0.886;0.5874791;0.886;140;140;140;140
0.85778564;0.8088235;0.5222591;0.894;0.52791125;0.898;140;140;140;140
1.0955526;0.74264705;0.5472213;0.892;0.5555389;0.893;140;140;140;140
0.9319607;0.7941176;0.52499115;0.897;0.531117;0.887;140;140;140;140
0.9094865;0.7867647;0.5285551;0.897;0.5342634;0.893;140;140;140;140
1.0719655;0.72794116;0.5084706;0.894;0.5150778;0.893;140;140;140;140
0.73282045;0.85294116;0.50427836;0.891;0.51311857;0.887;140;140;140;140
0.60357505;0.88235295;0.51883954;0.882;0.53400147;0.875;140;140;140;140
0.8609557;0.7867647;0.567241;0.868;0.5677061;0.855;140;140;140;140
0.79074734;0.7867647;0.509782;0.877;0.5208866;0.871;140;140;140;140
0.6789551;0.8235294;0.5367826;0.871;0.54579234;0.854;140;140;140;140
0.6660859;0.8161765;0.49266157;0.885;0.5125644;0.875;140;140;140;140
0.7352083;0.8088235;0.5057838;0.877;0.5273762;0.863;140;140;140;140
0.745585;0.8382353;0.4963559;0.877;0.51857287;0.862;140;140;140;140
0.64882815;0.85294116;0.507527;0.87;0.52698797;0.859;140;140;140;140
0.64054346;0.8602941;0.5052247;0.87;0.5161685;0.862;140;140;140;140
0.45140862;0.88235295;0.60159755;0.827;0.611128;0.828;140;140;140;140
0.51493627;0.85294116;0.5383825;0.863;0.54399;0.855;140;140;140;140
0.55036694;0.8455882;0.6067842;0.836;0.5957415;0.835;140;140;140;140
0.49086997;0.8602941;0.6116721;0.82;0.6343654;0.815;140;140;140;140
0.47919318;0.875;0.60278046;0.841;0.6223147;0.831;140;140;140;140
0.67396134;0.8455882;0.6437951;0.826;0.6300927;0.813;140;140;140;140
0.29218715;0.9191176;0.70163935;0.811;0.68616295;0.81;140;140;140;140
0.26868787;0.9338235;0.6520377;0.839;0.65213764;0.81;140;140;140;140
0.4340316;0.88235295;0.68831706;0.831;0.65602994;0.815;140;140;140;140
0.2730724;0.9411765;0.7518639;0.808;0.7389023;0.788;140;140;140;140
0.22498152;0.9338235;0.81841004;0.796;0.813409;0.781;140;140;140;140
0.34153903;0.9117647;0.8416691;0.796;0.7943118;0.788;140;140;140;140
0.2740476;0.9117647;0.88973147;0.791;0.87942773;0.769;140;140;140;140
0.28898868;0.9044118;0.9125729;0.793;0.8602079;0.778;140;140;140;140
0.42139643;0.85294116;1.0507333;0.756;1.0128437;0.746;140;140;140;140
0.16091704;0.9558824;0.9117396;0.78;0.85442525;0.783;140;140;140;140
0.16806859;0.9632353;0.96099895;0.778;0.9357451;0.779;140;140;140;140
0.09993535;0.97794116;1.0445384;0.776;0.9295173;0.777;140;140;140;140
0.061903328;0.9852941;1.0289717;0.782;0.9574427;0.778;140;140;140;140
0.08238925;0.9705882;1.128038;0.766;1.0365268;0.767;140;140;140;140
0.08930189;0.97794116;1.1496451;0.759;1.0801852;0.744;140;140;140;140
0.20540223;0.9411765;1.1621071;0.783;1.0545323;0.776;140;140;140;140
0.10092189;0.97794116;1.0798671;0.792;1.0401008;0.782;140;140;140;140
0.1141946;0.9632353;1.2134392;0.76;1.1598921;0.755;140;140;140;140
0.08735232;0.97794116;1.3666862;0.749;1.3200225;0.741;140;140;140;140
0.0675777;0.99264705;1.386301;0.737;1.3044021;0.739;140;140;140;140
0.09023824;0.9705882;1.3605909;0.766;1.2870882;0.753;140;140;140;140
0.14973629;0.9485294;1.3256598;0.752;1.2304807;0.747;140;140;140;140
0.12629999;0.9632353;1.3085619;0.753;1.2719365;0.733;140;140;140;140
0.029107206;1.0;1.4000638;0.751;1.2292849;0.747;140;140;140;140
0.043616075;0.9852941;1.36294;0.753;1.2482893;0.748;140;140;140;140
0.043767776;0.9852941;1.3864135;0.773;1.1898364;0.776;140;140;140;140
0.017137352;1.0;1.4057335;0.755;1.2318432;0.769;140;140;140;140
0.010895499;1.0;1.4162658;0.768;1.235063;0.775;140;140;140;140
0.048604395;0.9852941;1.4590052;0.765;1.2625988;0.775;140;140;140;140
0.032410197;0.9852941;1.5998799;0.752;1.4175583;0.75;140;140;140;140
0.08373791;0.9705882;1.5771753;0.76;1.3529458;0.764;140;140;140;140
0.032849226;0.99264705;1.573005;0.745;1.4640956;0.757;140;140;140;140
0.046278927;0.97794116;1.7271613;0.739;1.6339275;0.725;140;140;140;140
0.0243782;1.0;1.7244706;0.738;1.5651547;0.745;140;140;140;140
0.053617407;0.9852941;1.589145;0.75;1.453828;0.753;140;140;140;140
0.08117636;0.9705882;1.7903444;0.738;1.6943963;0.744;140;140;140;140
0.033037923;0.99264705;1.776247;0.739;1.5497966;0.743;140;140;140;140
0.08010978;0.97794116;1.7119412;0.722;1.5634179;0.728;140;140;140;140
0.048466347;0.99264705;1.7492746;0.718;1.5541681;0.736;140;140;140;140
0.04463801;0.9852941;1.7732841;0.726;1.5900353;0.739;140;140;140;140
0.066313446;0.99264705;1.6541398;0.746;1.5310512;0.75;140;140;140;140
0.22471918;0.9411765;1.6138486;0.733;1.6147498;0.74;140;140;140;140
0.14233871;0.9485294;1.5118742;0.746;1.3603015;0.751;140;140;140;140
0.110690884;0.9705882;1.6395205;0.748;1.6058003;0.744;140;140;140;140
0.072800554;0.9632353;1.4894929;0.758;1.3972161;0.77;140;140;140;140
0.024324792;0.99264705;1.4778298;0.76;1.3736935;0.778;140;140;140;140
