loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2854662;0.6985294;0.84459054;0.843;0.87311715;0.839;491;491;491;491
1.2065221;0.6985294;0.5813894;0.911;0.5976944;0.887;491;491;491;491
1.066991;0.74264705;0.54351085;0.89;0.53233427;0.899;491;491;491;491
0.9914276;0.75;0.50728714;0.901;0.49919394;0.91;491;491;491;491
0.6963153;0.8602941;0.49466097;0.893;0.47482863;0.9;491;491;491;491
0.72405493;0.8382353;0.5486117;0.856;0.50073236;0.886;491;491;491;491
0.5264701;0.8602941;0.5349633;0.86;0.51250863;0.874;491;491;491;491
0.45503727;0.875;0.60343784;0.844;0.57688075;0.84;491;491;491;491
0.43161723;0.875;0.5355731;0.84;0.5204142;0.851;491;491;491;491
0.39218208;0.89705884;0.698795;0.815;0.6348588;0.833;491;491;491;491
0.22377941;0.9338235;0.67968166;0.817;0.64906484;0.82;491;491;491;491
0.21148597;0.9411765;0.72903323;0.812;0.70435035;0.813;491;491;491;491
0.12195913;0.9705882;0.67384934;0.824;0.6660445;0.822;491;491;491;491
0.064980805;0.9852941;0.67934674;0.831;0.6341261;0.844;491;491;491;491
0.13092771;0.9485294;0.7281698;0.816;0.69509387;0.826;491;491;491;491
0.08003046;0.97794116;0.7768642;0.801;0.73321474;0.815;491;491;491;491
0.08273891;0.9705882;0.76648897;0.829;0.7337048;0.824;491;491;491;491
0.03790808;0.99264705;0.8478262;0.801;0.79977787;0.801;491;491;491;491
0.072197855;0.97794116;0.7989366;0.823;0.7338007;0.839;491;491;491;491
0.103508204;0.9558824;0.85063696;0.818;0.7584795;0.845;491;491;491;491
0.00997933;1.0;0.8772825;0.806;0.8349639;0.808;491;491;491;491
0.03360199;0.99264705;0.8802886;0.829;0.7631021;0.834;491;491;491;491
0.036057565;1.0;0.9183717;0.818;0.8462209;0.812;491;491;491;491
0.016987849;1.0;0.8752954;0.828;0.75052243;0.844;491;491;491;491
0.0050327955;1.0;1.0323948;0.815;0.9513525;0.803;491;491;491;491
0.06407654;0.97794116;1.1117789;0.784;0.96222645;0.806;491;491;491;491
0.057333548;0.9852941;1.0626187;0.775;0.99153435;0.776;491;491;491;491
0.08006826;0.9705882;1.0729456;0.775;1.0249897;0.79;491;491;491;491
0.027813625;0.99264705;1.0015415;0.792;0.8805465;0.797;491;491;491;491
0.15015431;0.9485294;0.92648685;0.8;0.9507124;0.796;491;491;491;491
0.17776822;0.9338235;0.8933797;0.806;0.8575825;0.804;491;491;491;491
0.10009268;0.9852941;0.88937944;0.797;0.8703259;0.796;491;491;491;491
0.03723672;0.9852941;0.8121561;0.822;0.80972356;0.805;491;491;491;491
0.035432022;0.99264705;0.9530289;0.804;0.93711853;0.787;491;491;491;491
0.06587273;0.9852941;1.1231499;0.785;1.0007598;0.783;491;491;491;491
0.033403803;0.9852941;0.8354928;0.821;0.8086783;0.824;491;491;491;491
0.017627839;0.99264705;0.8336771;0.835;0.7924397;0.821;491;491;491;491
0.005725482;1.0;1.0532635;0.789;0.9360969;0.79;491;491;491;491
0.013674887;0.99264705;0.9293666;0.827;0.801724;0.842;491;491;491;491
0.033137035;0.9852941;0.94652027;0.824;0.79867727;0.842;491;491;491;491
0.017148301;0.9852941;0.9432316;0.821;0.9073377;0.819;491;491;491;491
0.014711545;0.99264705;0.97902465;0.828;0.9050454;0.831;491;491;491;491
0.002047075;1.0;1.0503653;0.802;1.0544615;0.791;491;491;491;491
0.010634545;1.0;0.95042443;0.826;0.9890028;0.806;491;491;491;491
0.012016355;0.99264705;1.172354;0.8;1.1311599;0.805;491;491;491;491
0.023519441;0.99264705;0.9710258;0.832;0.8744248;0.833;491;491;491;491
0.042243138;0.97794116;0.99953645;0.816;0.90491796;0.82;491;491;491;491
0.05787324;0.97794116;1.031684;0.799;0.9212156;0.807;491;491;491;491
0.055527218;0.9852941;1.1995114;0.804;1.0314244;0.795;491;491;491;491
0.05051232;0.97794116;0.9974751;0.812;0.84169286;0.82;491;491;491;491
0.04211764;0.97794116;0.93226004;0.826;0.8690867;0.81;491;491;491;491
0.015759729;1.0;0.9591203;0.816;0.91427153;0.8;491;491;491;491
0.004107256;1.0;0.92898107;0.818;0.92886406;0.815;491;491;491;491
0.020922052;0.9852941;0.9813535;0.807;1.0380089;0.799;491;491;491;491
0.002991022;1.0;1.0268558;0.806;0.98999965;0.812;491;491;491;491
0.04162259;0.99264705;0.8809838;0.835;0.8140341;0.843;491;491;491;491
0.006328135;1.0;0.95419496;0.81;0.9374897;0.803;491;491;491;491
0.0065128407;1.0;0.92655575;0.814;0.87546974;0.819;491;491;491;491
0.0029325152;1.0;0.9292234;0.839;0.88040537;0.823;491;491;491;491
0.031212723;0.99264705;0.88021165;0.835;0.8994958;0.822;491;491;491;491
0.0014681844;1.0;0.91031504;0.824;0.86808455;0.824;491;491;491;491
0.0005352531;1.0;0.9402726;0.835;0.86550325;0.836;491;491;491;491
0.006357682;1.0;0.9370604;0.838;0.88727784;0.824;491;491;491;491
0.0015084923;1.0;0.8644961;0.853;0.8253804;0.842;491;491;491;491
0.0019620084;1.0;0.88889796;0.835;0.8296898;0.834;491;491;491;491
0.0005946692;1.0;0.9873891;0.836;0.9955832;0.797;491;491;491;491
0.0033044508;1.0;0.8865698;0.836;0.9252777;0.81;491;491;491;491
0.00019776546;1.0;0.85828733;0.847;0.9022799;0.824;491;491;491;491
0.00031244557;1.0;0.85965407;0.849;0.93038607;0.817;491;491;491;491
0.03458341;0.99264705;0.897517;0.851;0.9040701;0.825;491;491;491;491
0.089256495;0.9705882;0.8891856;0.836;0.8808416;0.829;491;491;491;491
0.016637918;0.99264705;1.0888191;0.798;1.0552692;0.796;491;491;491;491
0.12553947;0.9632353;0.9497329;0.787;1.0557171;0.778;491;491;491;491
0.09643994;0.9485294;0.88612276;0.82;0.88612133;0.817;491;491;491;491
0.056040235;0.9852941;0.8811799;0.796;0.84014046;0.797;491;491;491;491
0.14851145;0.9558824;0.905235;0.778;0.9858554;0.776;491;491;491;491
0.032873668;0.97794116;1.0989182;0.782;0.9938069;0.787;491;491;491;491
0.08209353;0.97794116;0.9557959;0.814;0.92904747;0.816;491;491;491;491
0.11380261;0.97794116;0.95719254;0.799;1.0194206;0.789;491;491;491;491
0.065350026;0.99264705;1.0479957;0.799;0.9347976;0.818;491;491;491;491
0.017233737;0.99264705;0.93942195;0.813;0.87443364;0.818;491;491;491;491
0.021544911;0.99264705;0.9346548;0.824;0.882484;0.808;491;491;491;491
0.0013565095;1.0;0.98710555;0.818;0.92330325;0.8;491;491;491;491
0.0026825047;1.0;0.8724569;0.828;0.88683796;0.802;491;491;491;491
0.0015897558;1.0;0.8615919;0.839;0.8451098;0.828;491;491;491;491
0.009484872;1.0;0.9043506;0.827;0.8697078;0.817;491;491;491;491
0.0001343907;1.0;0.9118381;0.835;0.83347404;0.829;491;491;491;491
0.002228449;1.0;0.88324577;0.837;0.832807;0.831;491;491;491;491
0.0051738285;1.0;0.91207606;0.837;0.8479963;0.828;491;491;491;491
0.00038621784;1.0;0.9310578;0.832;0.8867322;0.82;491;491;491;491
0.00050962897;1.0;0.91788447;0.837;0.867191;0.823;491;491;491;491
0.00072555;1.0;1.0066508;0.823;1.030803;0.805;491;491;491;491
0.00024906153;1.0;0.90156746;0.831;0.81076187;0.836;491;491;491;491
0.00024235705;1.0;0.95565796;0.831;0.88947916;0.828;491;491;491;491
0.00023288178;1.0;1.0248216;0.818;0.86568236;0.824;491;491;491;491
0.00029551884;1.0;1.0139319;0.827;0.8742127;0.834;491;491;491;491
9.688521e-05;1.0;0.9855332;0.839;0.9421035;0.822;491;491;491;491
6.572348e-05;1.0;1.0197816;0.818;0.9397351;0.823;491;491;491;491
5.600671e-05;1.0;1.0190779;0.827;0.94331676;0.827;491;491;491;491
4.9847666e-05;1.0;1.0330789;0.826;0.95555276;0.823;491;491;491;491
5.4182772e-05;1.0;1.0495638;0.825;0.97236216;0.821;491;491;491;491
4.699007e-05;1.0;1.068949;0.824;0.99320567;0.82;491;491;491;491
2.201158e-05;1.0;1.0891004;0.822;1.0127076;0.821;491;491;491;491
1.1285236e-05;1.0;1.1083186;0.822;1.0323162;0.821;491;491;491;491
1.9920812e-05;1.0;1.1273351;0.823;1.0495815;0.821;491;491;491;491
