loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5188366;0.60294116;1.1878096;0.716;1.2394618;0.692;157;157;157;157
1.2576914;0.7205882;0.9344496;0.783;0.97184443;0.774;157;157;157;157
1.1456772;0.7205882;0.6525773;0.879;0.67528164;0.86;157;157;157;157
1.0722791;0.7647059;0.6015148;0.876;0.6210836;0.883;157;157;157;157
1.2341975;0.6764706;0.557976;0.884;0.57845646;0.882;157;157;157;157
0.9593248;0.8014706;0.5404194;0.896;0.57072216;0.891;157;157;157;157
1.120926;0.75;0.48713648;0.903;0.5159902;0.895;157;157;157;157
0.8546748;0.7941176;0.54411197;0.895;0.5732666;0.887;157;157;157;157
1.177473;0.7205882;0.48207295;0.903;0.5153585;0.902;157;157;157;157
0.6919501;0.8455882;0.47026783;0.904;0.49737558;0.904;157;157;157;157
0.8178321;0.8014706;0.48149884;0.903;0.5081071;0.893;157;157;157;157
0.91660655;0.7794118;0.52497435;0.881;0.55508125;0.863;157;157;157;157
0.81262714;0.8014706;0.4698355;0.904;0.48444462;0.887;157;157;157;157
0.6622018;0.8602941;0.46646246;0.899;0.48083666;0.884;157;157;157;157
0.7036631;0.8455882;0.5129186;0.891;0.52510357;0.875;157;157;157;157
0.69090414;0.8235294;0.5052965;0.883;0.51895964;0.868;157;157;157;157
0.7272283;0.8235294;0.47783464;0.885;0.5038422;0.871;157;157;157;157
0.5560259;0.875;0.53564095;0.859;0.55370694;0.85;157;157;157;157
0.5819937;0.8382353;0.5265481;0.868;0.55027986;0.85;157;157;157;157
0.50280786;0.8455882;0.57038426;0.852;0.62060297;0.833;157;157;157;157
0.5536941;0.8382353;0.6229834;0.838;0.6642323;0.82;157;157;157;157
0.43921718;0.89705884;0.64102536;0.831;0.65951973;0.81;157;157;157;157
0.46298417;0.8602941;0.636558;0.828;0.6497823;0.817;157;157;157;157
0.31525314;0.9044118;0.62877965;0.843;0.64693916;0.818;157;157;157;157
0.23154536;0.9191176;0.66571736;0.821;0.7105213;0.821;157;157;157;157
0.2541692;0.9264706;0.68994886;0.812;0.7413603;0.805;157;157;157;157
0.21173413;0.9558824;0.7197742;0.809;0.7574343;0.808;157;157;157;157
0.3796329;0.89705884;0.73934245;0.801;0.78332126;0.798;157;157;157;157
0.15307733;0.9705882;0.86795753;0.763;0.8987825;0.777;157;157;157;157
0.20596322;0.9338235;0.8169073;0.801;0.84586173;0.8;157;157;157;157
0.22331983;0.9411765;0.9043473;0.789;0.99312246;0.771;157;157;157;157
0.107620314;0.97794116;0.9666562;0.763;0.9615975;0.775;157;157;157;157
0.16415688;0.9632353;0.88486207;0.793;0.970571;0.78;157;157;157;157
0.2598465;0.9117647;0.96823156;0.784;1.0449952;0.769;157;157;157;157
0.08958384;0.9705882;1.0335222;0.771;1.0526133;0.771;157;157;157;157
0.16937657;0.9632353;0.94627905;0.792;1.0002921;0.792;157;157;157;157
0.1281866;0.9558824;1.0578023;0.781;1.1312652;0.759;157;157;157;157
0.08111504;0.9632353;1.0419734;0.788;1.0706267;0.779;157;157;157;157
0.09705528;0.9558824;1.2571889;0.758;1.3152024;0.753;157;157;157;157
0.094402485;0.9852941;1.0435295;0.786;1.1004245;0.788;157;157;157;157
0.09088673;0.9558824;1.1408833;0.788;1.2019547;0.775;157;157;157;157
0.15351379;0.9632353;1.146496;0.788;1.2162974;0.778;157;157;157;157
0.08614555;0.9705882;1.131171;0.78;1.1885384;0.781;157;157;157;157
0.05188545;0.9852941;1.201426;0.757;1.2846714;0.766;157;157;157;157
0.03517287;1.0;1.2196683;0.773;1.2342386;0.781;157;157;157;157
0.017853996;1.0;1.2551973;0.775;1.282997;0.781;157;157;157;157
0.017214227;1.0;1.2596897;0.775;1.2859664;0.788;157;157;157;157
0.04937605;0.9852941;1.3550555;0.762;1.3738306;0.769;157;157;157;157
