loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7918005;0.45588234;1.511389;0.667;1.5477678;0.654;136;136;136;136
1.3872441;0.64705884;0.84209996;0.767;0.8637837;0.775;136;136;136;136
1.1735983;0.7867647;0.7191655;0.844;0.7418716;0.839;136;136;136;136
1.1483562;0.7647059;0.65987474;0.862;0.67305976;0.858;136;136;136;136
1.155041;0.75;0.61188644;0.887;0.6192551;0.873;136;136;136;136
1.0341599;0.77205884;0.55608374;0.888;0.5639345;0.883;136;136;136;136
1.1348584;0.75;0.56130725;0.896;0.57637656;0.891;136;136;136;136
0.9369399;0.7794118;0.5415324;0.894;0.54983985;0.887;136;136;136;136
0.94144297;0.7941176;0.51169866;0.906;0.52428764;0.898;136;136;136;136
0.93243456;0.7867647;0.5408684;0.903;0.5493229;0.899;136;136;136;136
0.99633497;0.75;0.49658972;0.905;0.50955254;0.886;136;136;136;136
1.1309714;0.74264705;0.48991546;0.902;0.5078167;0.902;136;136;136;136
0.98480886;0.7867647;0.4875788;0.907;0.5055406;0.887;136;136;136;136
0.858628;0.8088235;0.49753898;0.903;0.5032034;0.895;136;136;136;136
1.2129471;0.6985294;0.47509345;0.902;0.48341748;0.904;136;136;136;136
0.7553307;0.8382353;0.50225586;0.888;0.5070701;0.894;136;136;136;136
0.6545778;0.8382353;0.5052997;0.893;0.5081973;0.883;136;136;136;136
0.79717475;0.7867647;0.5425109;0.872;0.549151;0.871;136;136;136;136
0.8961015;0.77205884;0.53355485;0.874;0.5170601;0.879;136;136;136;136
0.8778801;0.77205884;0.5235376;0.873;0.51672834;0.873;136;136;136;136
0.6938106;0.8161765;0.53957176;0.865;0.53539234;0.858;136;136;136;136
0.71985734;0.8161765;0.5299794;0.866;0.5092244;0.882;136;136;136;136
0.7338039;0.8235294;0.5263651;0.862;0.52283233;0.876;136;136;136;136
0.51512927;0.88235295;0.58044606;0.842;0.5785703;0.838;136;136;136;136
0.6086364;0.8382353;0.5803942;0.851;0.56675065;0.861;136;136;136;136
0.4498491;0.8897059;0.544286;0.851;0.55332047;0.849;136;136;136;136
0.5501509;0.875;0.6068795;0.839;0.6399669;0.815;136;136;136;136
0.69483685;0.8235294;0.5932135;0.826;0.5927136;0.833;136;136;136;136
0.3218219;0.89705884;0.6856836;0.813;0.67450744;0.807;136;136;136;136
0.3478394;0.9044118;0.64775515;0.823;0.6437714;0.82;136;136;136;136
0.30263558;0.9338235;0.6492849;0.818;0.64796656;0.832;136;136;136;136
0.2612613;0.9338235;0.7014037;0.811;0.7275065;0.793;136;136;136;136
0.32414013;0.9264706;0.7838617;0.779;0.8067958;0.784;136;136;136;136
0.32125401;0.89705884;0.7332652;0.803;0.74552846;0.796;136;136;136;136
0.2635527;0.9191176;0.73263705;0.805;0.7640972;0.803;136;136;136;136
0.23879337;0.9338235;0.77291065;0.792;0.75194556;0.791;136;136;136;136
0.25809813;0.9264706;0.8662505;0.786;0.88851607;0.787;136;136;136;136
0.17737342;0.9485294;0.82412905;0.805;0.86453223;0.774;136;136;136;136
