loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2790266;0.72794116;0.8258845;0.861;0.8654635;0.841;416;416;416;416
1.2700857;0.6911765;0.62282574;0.902;0.64599377;0.895;416;416;416;416
1.1642865;0.6985294;0.56693774;0.915;0.57877547;0.908;416;416;416;416
0.7703007;0.8382353;0.55032283;0.896;0.5470287;0.899;416;416;416;416
0.81612825;0.7867647;0.5309255;0.899;0.5264521;0.893;416;416;416;416
0.7911143;0.8235294;0.48731628;0.899;0.46180782;0.912;416;416;416;416
0.63984704;0.8455882;0.51660395;0.893;0.51561296;0.883;416;416;416;416
0.68481994;0.8161765;0.53503615;0.864;0.5035988;0.865;416;416;416;416
0.5324077;0.8308824;0.5547864;0.86;0.49798977;0.875;416;416;416;416
0.32670635;0.89705884;0.5612299;0.836;0.5067219;0.853;416;416;416;416
0.34309697;0.8897059;0.5924328;0.819;0.5412449;0.842;416;416;416;416
0.30260593;0.9191176;0.71506196;0.799;0.6191859;0.831;416;416;416;416
0.22525741;0.9485294;0.6745014;0.803;0.64161646;0.816;416;416;416;416
0.1974463;0.9485294;0.8622439;0.77;0.87072414;0.767;416;416;416;416
0.08692434;0.97794116;0.7119749;0.819;0.5925896;0.815;416;416;416;416
0.14238405;0.9558824;0.8085998;0.799;0.6773519;0.81;416;416;416;416
0.12283853;0.9411765;0.8643856;0.794;0.79051936;0.794;416;416;416;416
0.053001404;0.99264705;0.81398416;0.815;0.7425707;0.817;416;416;416;416
0.11938656;0.9632353;0.79126877;0.822;0.7761804;0.809;416;416;416;416
0.062037498;0.99264705;0.8884644;0.796;0.81656575;0.802;416;416;416;416
0.05706988;0.9852941;0.89488006;0.798;0.78202546;0.814;416;416;416;416
0.037876442;0.99264705;0.9167368;0.798;0.841468;0.816;416;416;416;416
0.038787343;0.9852941;0.9437672;0.814;0.90125424;0.8;416;416;416;416
0.032172807;0.9852941;0.902922;0.809;0.8104601;0.807;416;416;416;416
0.15990087;0.9558824;0.9475761;0.803;0.9125703;0.783;416;416;416;416
0.092132576;0.9632353;1.1076663;0.762;0.95208883;0.773;416;416;416;416
0.10281014;0.97794116;0.9638971;0.79;0.85128725;0.806;416;416;416;416
0.039845895;0.97794116;1.1730098;0.759;0.94950867;0.781;416;416;416;416
0.10353688;0.97794116;1.035723;0.779;0.8705994;0.788;416;416;416;416
0.024840971;0.99264705;1.0231925;0.797;0.88117206;0.81;416;416;416;416
0.0299135;0.9852941;1.027892;0.803;0.94918823;0.815;416;416;416;416
0.010278903;1.0;1.013327;0.807;0.8861937;0.806;416;416;416;416
0.04775988;0.9852941;1.0121236;0.811;0.8705355;0.816;416;416;416;416
0.012672823;1.0;1.0150958;0.821;0.91620654;0.821;416;416;416;416
0.008365613;1.0;1.096712;0.801;0.9565635;0.803;416;416;416;416
0.02136152;0.99264705;1.0193988;0.807;0.86797416;0.815;416;416;416;416
0.0050772363;1.0;1.1372672;0.808;1.0598177;0.798;416;416;416;416
0.037758745;0.9852941;1.1007531;0.802;1.0119852;0.814;416;416;416;416
0.007231215;1.0;1.0793625;0.808;0.93690515;0.822;416;416;416;416
0.076547906;0.9852941;1.0390965;0.799;0.99549365;0.811;416;416;416;416
0.13766263;0.9852941;1.0498923;0.789;0.8687997;0.83;416;416;416;416
0.054212812;0.9852941;1.1350033;0.781;0.9565106;0.805;416;416;416;416
