loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3724245;0.6764706;0.7582274;0.817;0.8080763;0.793;334;334;334;334
1.1141421;0.74264705;0.5790449;0.864;0.62873524;0.854;334;334;334;334
1.122377;0.7352941;0.5051363;0.898;0.53670675;0.886;334;334;334;334
1.1450167;0.7352941;0.47025433;0.918;0.49053305;0.903;334;334;334;334
0.89102167;0.7794118;0.44626632;0.907;0.46914613;0.903;334;334;334;334
0.8521124;0.8161765;0.43642938;0.914;0.44527957;0.908;334;334;334;334
0.7751347;0.8235294;0.44940552;0.908;0.47947624;0.892;334;334;334;334
0.5628806;0.85294116;0.4902517;0.889;0.5283078;0.885;334;334;334;334
0.5869632;0.86764705;0.47763318;0.88;0.4781602;0.874;334;334;334;334
0.5653964;0.8455882;0.46366882;0.881;0.47062904;0.875;334;334;334;334
0.4528718;0.88235295;0.50618213;0.855;0.5065207;0.871;334;334;334;334
0.30011526;0.9117647;0.58938;0.823;0.6134892;0.825;334;334;334;334
0.24570431;0.9117647;0.58227503;0.829;0.6186813;0.835;334;334;334;334
0.18812545;0.9485294;0.5374227;0.845;0.61493003;0.814;334;334;334;334
0.2657721;0.9338235;0.6284729;0.806;0.7223657;0.789;334;334;334;334
0.17311199;0.9338235;0.59120476;0.829;0.637856;0.839;334;334;334;334
0.14528565;0.9705882;0.6590587;0.805;0.71905077;0.804;334;334;334;334
0.1513693;0.9558824;0.6254428;0.827;0.72222203;0.816;334;334;334;334
0.0462304;0.97794116;0.67159426;0.828;0.7381384;0.827;334;334;334;334
0.08237409;0.9852941;0.812779;0.801;0.8468845;0.814;334;334;334;334
0.05983767;0.9852941;0.79214656;0.809;0.8768101;0.796;334;334;334;334
0.058878645;0.9852941;0.79847395;0.816;0.8698135;0.802;334;334;334;334
0.08333174;0.97794116;0.853484;0.798;1.0164175;0.773;334;334;334;334
0.09138015;0.9632353;0.93175596;0.79;0.95997065;0.788;334;334;334;334
0.07293985;0.97794116;0.9779484;0.791;1.0159742;0.786;334;334;334;334
0.062596455;0.9852941;0.9174205;0.792;0.9006098;0.814;334;334;334;334
0.08130962;0.97794116;0.9807976;0.779;1.0569993;0.785;334;334;334;334
0.0510986;0.99264705;0.8304667;0.815;0.8796044;0.805;334;334;334;334
0.025797613;1.0;0.86423427;0.811;0.85561645;0.82;334;334;334;334
0.04431814;0.97794116;0.91084063;0.803;0.9428679;0.805;334;334;334;334
0.022116475;0.99264705;0.94879127;0.8;0.9769503;0.807;334;334;334;334
0.016915478;1.0;0.9077036;0.802;0.9470217;0.807;334;334;334;334
0.0426641;0.97794116;0.9921437;0.796;1.015562;0.805;334;334;334;334
0.0075747482;1.0;0.79402614;0.827;0.8719505;0.833;334;334;334;334
0.031134356;0.99264705;0.9848627;0.804;0.95962155;0.813;334;334;334;334
0.007740403;1.0;0.91797435;0.813;0.9030349;0.829;334;334;334;334
0.014262536;1.0;1.075644;0.788;1.0310317;0.814;334;334;334;334
0.021872573;0.9852941;1.0061789;0.815;0.98679835;0.825;334;334;334;334
0.0051002125;1.0;1.1047856;0.781;1.1039594;0.788;334;334;334;334
0.055525567;0.97794116;1.0476232;0.794;1.0119964;0.824;334;334;334;334
0.038625196;0.9852941;1.1252284;0.776;1.0408695;0.797;334;334;334;334
0.030090436;0.99264705;1.1168795;0.781;1.1032372;0.786;334;334;334;334
0.03347155;0.99264705;1.01586;0.794;0.9998626;0.797;334;334;334;334
0.055295873;0.9852941;0.89659667;0.804;0.88653123;0.8;334;334;334;334
0.02544953;0.97794116;0.92184764;0.812;0.9326065;0.809;334;334;334;334
0.047143817;0.99264705;1.0679617;0.78;1.1322975;0.776;334;334;334;334
0.016629713;1.0;1.0073885;0.8;1.0472492;0.801;334;334;334;334
0.0056449953;1.0;0.974226;0.81;0.91553766;0.816;334;334;334;334
0.0035885025;1.0;1.0224997;0.814;0.9974684;0.815;334;334;334;334
0.0040558763;1.0;1.1135309;0.804;1.0718213;0.829;334;334;334;334
