loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.196403;0.29411766;2.1673717;0.331;2.181319;0.335;76;76;76;76
1.5164456;0.5294118;1.2077281;0.638;1.2568955;0.641;76;76;76;76
1.5113118;0.5955882;0.9849237;0.753;1.0386289;0.726;76;76;76;76
1.5012883;0.6544118;0.88131815;0.783;0.92497844;0.782;76;76;76;76
1.3626153;0.7058824;0.76799685;0.835;0.8060318;0.826;76;76;76;76
1.0814734;0.77205884;0.72329426;0.856;0.7593976;0.845;76;76;76;76
1.1668472;0.72794116;0.6590119;0.862;0.68178755;0.862;76;76;76;76
1.0296538;0.7647059;0.6322693;0.864;0.655653;0.861;76;76;76;76
0.9487281;0.7867647;0.6163306;0.87;0.6229697;0.872;76;76;76;76
1.0597469;0.75735295;0.5941712;0.878;0.6032959;0.876;76;76;76;76
1.2843885;0.7058824;0.58197856;0.876;0.590292;0.878;76;76;76;76
1.0043898;0.7647059;0.54472643;0.889;0.54794157;0.881;76;76;76;76
1.0074538;0.75735295;0.5638901;0.879;0.56370664;0.886;76;76;76;76
1.0432942;0.7647059;0.5435812;0.891;0.5451345;0.884;76;76;76;76
0.91993827;0.8014706;0.54223025;0.886;0.5440707;0.882;76;76;76;76
0.80364805;0.8382353;0.55151796;0.891;0.5447328;0.89;76;76;76;76
0.9400777;0.7941176;0.52739537;0.894;0.5229421;0.886;76;76;76;76
0.9784014;0.74264705;0.53622353;0.889;0.5301715;0.887;76;76;76;76
0.8759357;0.8161765;0.5245968;0.892;0.5233553;0.885;76;76;76;76
0.8948414;0.8014706;0.51190007;0.89;0.5045251;0.892;76;76;76;76
0.8958329;0.7941176;0.53372353;0.887;0.52698624;0.888;76;76;76;76
0.9137091;0.8014706;0.5257801;0.892;0.52060694;0.887;76;76;76;76
0.867406;0.8014706;0.52374524;0.889;0.5130724;0.899;76;76;76;76
0.8502467;0.8308824;0.5293929;0.884;0.52296835;0.877;76;76;76;76
0.75604314;0.8161765;0.52883637;0.883;0.5241308;0.876;76;76;76;76
0.71263117;0.8455882;0.5253858;0.886;0.516068;0.885;76;76;76;76
0.8950273;0.8014706;0.52862245;0.879;0.5152988;0.882;76;76;76;76
0.6972873;0.8308824;0.52694935;0.88;0.5090908;0.882;76;76;76;76
