loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.271999;0.7058824;0.77641565;0.784;0.82879543;0.763;348;348;348;348
1.2291803;0.75;0.5772096;0.874;0.59884083;0.87;348;348;348;348
1.0122408;0.7647059;0.48557192;0.901;0.50428486;0.902;348;348;348;348
1.0350705;0.7794118;0.47725454;0.896;0.49371856;0.9;348;348;348;348
0.788643;0.8088235;0.47410184;0.9;0.48044693;0.893;348;348;348;348
0.88324267;0.7867647;0.42967007;0.919;0.44353452;0.898;348;348;348;348
0.6924105;0.8382353;0.4209066;0.916;0.4491662;0.9;348;348;348;348
0.56619656;0.875;0.4533392;0.901;0.46383545;0.898;348;348;348;348
0.58025897;0.85294116;0.4227266;0.905;0.47778368;0.874;348;348;348;348
0.66393316;0.85294116;0.4644195;0.88;0.51901335;0.858;348;348;348;348
0.46717614;0.8602941;0.48628598;0.872;0.53523475;0.856;348;348;348;348
0.25221398;0.9411765;0.46634942;0.876;0.5350007;0.835;348;348;348;348
0.3891576;0.875;0.50162524;0.86;0.5649076;0.839;348;348;348;348
0.39778087;0.8897059;0.5141086;0.859;0.6352275;0.821;348;348;348;348
0.1834023;0.9485294;0.5383977;0.861;0.6243559;0.84;348;348;348;348
0.2623106;0.9191176;0.62747324;0.834;0.6848591;0.833;348;348;348;348
0.19408056;0.9485294;0.6358763;0.83;0.7118429;0.832;348;348;348;348
0.08615891;0.9705882;0.5890588;0.854;0.70041996;0.83;348;348;348;348
0.2217047;0.9411765;0.7674981;0.83;0.90316725;0.813;348;348;348;348
0.18457508;0.9632353;0.7641363;0.815;0.84217834;0.804;348;348;348;348
0.17953245;0.9411765;0.69778;0.828;0.8938347;0.811;348;348;348;348
0.12903802;0.9632353;0.6203461;0.844;0.7181405;0.843;348;348;348;348
0.10781047;0.9485294;0.6491093;0.846;0.7712211;0.837;348;348;348;348
0.055116888;0.97794116;0.6806282;0.847;0.7821538;0.831;348;348;348;348
0.031801824;0.99264705;0.78806657;0.843;0.9368983;0.814;348;348;348;348
0.03360524;1.0;0.71436447;0.845;0.87915087;0.827;348;348;348;348
0.0633101;0.9632353;0.7738056;0.844;0.90412074;0.825;348;348;348;348
0.023747148;0.99264705;0.7316354;0.857;0.882214;0.83;348;348;348;348
0.026522527;0.99264705;0.72367436;0.861;0.8031124;0.843;348;348;348;348
0.018162638;1.0;0.7662041;0.838;0.9080023;0.828;348;348;348;348
0.037050355;0.99264705;0.7373261;0.858;0.90295166;0.824;348;348;348;348
0.015840176;1.0;0.7811889;0.833;0.9122628;0.816;348;348;348;348
0.03812697;0.9852941;0.8591782;0.831;1.0020074;0.802;348;348;348;348
0.029957484;0.99264705;0.85244614;0.84;0.99502647;0.812;348;348;348;348
0.029814556;0.97794116;0.84450907;0.831;1.0208695;0.806;348;348;348;348
0.027715653;0.99264705;0.8656377;0.828;1.0900682;0.793;348;348;348;348
0.0116433995;1.0;0.9188901;0.843;1.018144;0.816;348;348;348;348
0.034518708;0.9852941;0.9805501;0.827;1.1391064;0.811;348;348;348;348
0.09184744;0.9852941;0.935525;0.832;1.1447607;0.797;348;348;348;348
0.033121016;0.97794116;0.8145382;0.863;0.93491393;0.827;348;348;348;348
0.03760541;0.9852941;0.9454699;0.813;1.0772032;0.792;348;348;348;348
0.06755632;0.9705882;0.830823;0.839;1.0003964;0.814;348;348;348;348
0.017694173;0.99264705;0.8557431;0.836;0.99820334;0.816;348;348;348;348
0.097678095;0.9705882;0.9253692;0.823;1.1287665;0.801;348;348;348;348
0.015137171;1.0;1.006363;0.817;1.0954294;0.798;348;348;348;348
0.01556284;1.0;0.87190765;0.827;0.95773107;0.825;348;348;348;348
0.03264157;0.9852941;0.8622221;0.841;1.078294;0.81;348;348;348;348
0.060164016;0.97794116;0.8611896;0.837;1.0951297;0.806;348;348;348;348
0.011087464;1.0;0.9113929;0.822;0.9996408;0.803;348;348;348;348
0.005845759;1.0;0.89723337;0.834;1.0373584;0.824;348;348;348;348
