loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2296848;0.7352941;0.77845436;0.843;0.80170166;0.827;460;460;460;460
0.8849986;0.8014706;0.5891788;0.888;0.6018211;0.889;460;460;460;460
0.78106004;0.8161765;0.44562876;0.9;0.45033973;0.9;460;460;460;460
0.6295092;0.85294116;0.4710291;0.9;0.4698774;0.898;460;460;460;460
0.72815084;0.8235294;0.4378267;0.91;0.43696752;0.918;460;460;460;460
0.65665066;0.8455882;0.49502355;0.889;0.50376564;0.881;460;460;460;460
0.5018549;0.875;0.47248316;0.885;0.44862354;0.895;460;460;460;460
0.47101706;0.89705884;0.5106119;0.859;0.49460718;0.864;460;460;460;460
0.38058662;0.8897059;0.53448826;0.849;0.48405287;0.866;460;460;460;460
0.30131298;0.9264706;0.5704915;0.832;0.53567344;0.839;460;460;460;460
0.22574438;0.9411765;0.54509485;0.838;0.53050035;0.84;460;460;460;460
0.10967624;0.9705882;0.5897715;0.838;0.5893519;0.837;460;460;460;460
0.17684126;0.9485294;0.6254225;0.838;0.6011096;0.841;460;460;460;460
0.11705819;0.9632353;0.6159765;0.825;0.56706345;0.85;460;460;460;460
0.12085336;0.9705882;0.64487064;0.826;0.65321594;0.83;460;460;460;460
0.11311983;0.9558824;0.7374271;0.807;0.73196;0.815;460;460;460;460
0.078454636;0.99264705;0.62390876;0.851;0.5872271;0.851;460;460;460;460
0.048774593;0.9852941;0.6716204;0.83;0.6518039;0.845;460;460;460;460
0.033041652;0.9852941;0.7514413;0.818;0.7135864;0.832;460;460;460;460
0.0470768;0.99264705;0.75431323;0.815;0.6881684;0.842;460;460;460;460
0.015110535;1.0;0.7405102;0.82;0.75020313;0.819;460;460;460;460
0.05501173;0.9852941;0.74552363;0.824;0.6796923;0.85;460;460;460;460
0.023536101;0.9852941;0.7286729;0.842;0.67748564;0.857;460;460;460;460
0.012693855;1.0;0.8550058;0.827;0.8263501;0.825;460;460;460;460
0.15444398;0.9632353;0.7187414;0.841;0.76308286;0.841;460;460;460;460
0.051604647;0.9852941;0.71207476;0.828;0.7481615;0.843;460;460;460;460
0.013633673;1.0;0.87874;0.81;0.8578354;0.821;460;460;460;460
0.0060406923;1.0;0.8581249;0.812;0.93763345;0.799;460;460;460;460
0.019876394;1.0;0.8071394;0.826;0.83282673;0.829;460;460;460;460
0.0037794122;1.0;0.8194469;0.825;0.8010329;0.833;460;460;460;460
0.03236819;0.99264705;0.76773834;0.836;0.76672876;0.844;460;460;460;460
0.004376007;1.0;0.82776046;0.824;0.83414245;0.833;460;460;460;460
0.0015037375;1.0;0.80811906;0.819;0.86699456;0.829;460;460;460;460
0.0034201709;1.0;0.75244886;0.841;0.78377414;0.847;460;460;460;460
0.001699355;1.0;0.81510806;0.819;0.8402066;0.837;460;460;460;460
0.000663925;1.0;0.81657386;0.829;0.81485283;0.85;460;460;460;460
0.00043478882;1.0;0.7825861;0.839;0.8264115;0.859;460;460;460;460
0.0016988668;1.0;0.81094545;0.838;0.82111436;0.855;460;460;460;460
0.0027132535;1.0;0.8028368;0.841;0.83445334;0.856;460;460;460;460
0.00026929515;1.0;0.79885364;0.839;0.8430939;0.847;460;460;460;460
0.0002754085;1.0;0.7886102;0.842;0.83256197;0.857;460;460;460;460
0.00024355631;1.0;0.823197;0.84;0.83446926;0.856;460;460;460;460
0.0024293724;1.0;0.865808;0.834;0.8541194;0.852;460;460;460;460
0.00088051666;1.0;0.8215282;0.84;0.85220546;0.847;460;460;460;460
0.021590829;0.99264705;0.79144126;0.833;0.8769258;0.844;460;460;460;460
0.006277825;1.0;0.8632156;0.832;0.92389464;0.831;460;460;460;460
0.0017459108;1.0;0.8342856;0.833;0.8279748;0.855;460;460;460;460
0.0031135995;1.0;0.9343643;0.82;1.0273566;0.822;460;460;460;460
0.0025521375;1.0;0.8587978;0.837;0.87258077;0.854;460;460;460;460
0.005724022;1.0;0.89641356;0.834;0.88360626;0.847;460;460;460;460
0.0030573555;1.0;0.82955176;0.837;0.84098023;0.853;460;460;460;460
0.0028616684;1.0;0.8012427;0.845;0.8120787;0.853;460;460;460;460
0.16414848;0.9411765;0.89062244;0.779;0.7826083;0.816;460;460;460;460
0.16827346;0.9558824;0.8695705;0.783;0.83163595;0.818;460;460;460;460
0.20433713;0.9264706;0.63494825;0.835;0.699024;0.816;460;460;460;460
0.18493044;0.9264706;0.8008382;0.804;0.7577812;0.819;460;460;460;460
0.031145254;0.99264705;0.8054011;0.807;0.6931567;0.833;460;460;460;460
