loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0907924;0.7352941;0.78608775;0.784;0.8145835;0.768;230;230;230;230
1.0688595;0.7794118;0.71727026;0.865;0.73629063;0.857;230;230;230;230
0.99795395;0.7352941;0.6207853;0.888;0.63253057;0.878;230;230;230;230
0.9614253;0.7794118;0.5650122;0.896;0.57886785;0.886;230;230;230;230
1.0059917;0.7794118;0.537926;0.902;0.52671254;0.904;230;230;230;230
0.89366245;0.8161765;0.47508538;0.918;0.47221678;0.907;230;230;230;230
0.7572809;0.8455882;0.48754197;0.919;0.48635277;0.912;230;230;230;230
0.671022;0.85294116;0.49161342;0.907;0.48114082;0.894;230;230;230;230
0.7283186;0.8235294;0.4420924;0.911;0.43813077;0.906;230;230;230;230
0.64829993;0.875;0.47056243;0.891;0.4700106;0.893;230;230;230;230
0.7049543;0.7867647;0.4859642;0.886;0.4969521;0.878;230;230;230;230
0.742432;0.8088235;0.50789475;0.885;0.50773114;0.877;230;230;230;230
0.51000506;0.875;0.5198761;0.863;0.54207957;0.86;230;230;230;230
0.5907776;0.8235294;0.55189455;0.843;0.5298849;0.853;230;230;230;230
0.508916;0.8455882;0.5766433;0.846;0.6002352;0.84;230;230;230;230
0.40569758;0.8897059;0.5461402;0.847;0.53644353;0.85;230;230;230;230
0.39637563;0.9044118;0.5524874;0.847;0.5633136;0.836;230;230;230;230
0.3474784;0.9117647;0.725552;0.788;0.70235986;0.81;230;230;230;230
0.28745845;0.9411765;0.65166706;0.811;0.67544305;0.821;230;230;230;230
0.23867372;0.9558824;0.7057572;0.796;0.6636854;0.808;230;230;230;230
0.33033025;0.9117647;0.6785929;0.816;0.70668936;0.818;230;230;230;230
0.098819435;0.97794116;0.8240397;0.787;0.7888449;0.784;230;230;230;230
0.19731762;0.9485294;0.85329044;0.79;0.8280425;0.799;230;230;230;230
0.11956941;0.97794116;0.8814608;0.779;0.88662297;0.77;230;230;230;230
0.19658537;0.9485294;0.8211192;0.789;0.8666097;0.774;230;230;230;230
0.05586508;1.0;0.87256026;0.79;0.839544;0.807;230;230;230;230
0.12082424;0.97794116;0.89781475;0.798;0.9139669;0.792;230;230;230;230
0.16264464;0.9485294;0.8436103;0.8;0.80296385;0.817;230;230;230;230
0.06507404;0.9852941;0.8713269;0.795;0.88714135;0.795;230;230;230;230
0.047891572;0.99264705;1.0044261;0.79;0.9946458;0.789;230;230;230;230
0.07093836;0.97794116;1.0554376;0.771;1.0657418;0.779;230;230;230;230
0.045197107;0.9852941;1.0118612;0.785;1.0180992;0.782;230;230;230;230
0.06918249;0.9852941;1.1186324;0.775;1.0642852;0.784;230;230;230;230
0.06306143;0.97794116;1.0701793;0.772;1.0644462;0.782;230;230;230;230
0.02195336;1.0;1.0537863;0.799;1.0520887;0.789;230;230;230;230
0.020789383;1.0;1.1742886;0.756;1.2023253;0.755;230;230;230;230
0.041540917;0.9852941;1.0984001;0.802;1.1148454;0.788;230;230;230;230
0.036071993;0.9852941;1.2700092;0.747;1.3139311;0.744;230;230;230;230
0.03179555;0.99264705;1.2405744;0.749;1.2523596;0.76;230;230;230;230
0.037972987;0.9852941;1.1888949;0.764;1.2078611;0.769;230;230;230;230
0.0547345;0.99264705;1.1633579;0.804;1.1462626;0.793;230;230;230;230
0.023456499;1.0;1.3908519;0.773;1.1919676;0.782;230;230;230;230
0.06530545;0.9852941;1.3667989;0.773;1.3175303;0.768;230;230;230;230
0.13785708;0.9632353;1.1978263;0.792;1.0683529;0.801;230;230;230;230
0.14244588;0.9485294;1.2829199;0.766;1.2802781;0.769;230;230;230;230
0.08892096;0.9632353;1.0586987;0.793;1.0656465;0.799;230;230;230;230
0.06560562;0.97794116;1.0780966;0.801;1.212407;0.761;230;230;230;230
0.09461939;0.9852941;1.0968611;0.794;1.213856;0.762;230;230;230;230
0.013916763;1.0;1.2019233;0.774;1.2799877;0.769;230;230;230;230
0.023169411;0.99264705;1.1843654;0.789;1.2881738;0.764;230;230;230;230
0.013623319;1.0;1.1724285;0.803;1.2193211;0.777;230;230;230;230
0.017454429;0.99264705;1.2789128;0.796;1.3699816;0.756;230;230;230;230
0.007129067;1.0;1.2261446;0.792;1.3580078;0.769;230;230;230;230
0.0052745533;1.0;1.2103982;0.805;1.2675339;0.774;230;230;230;230
