loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8114324;0.41911766;1.5231558;0.596;1.5686405;0.584;134;134;134;134
1.3390326;0.6838235;0.88227403;0.793;0.90730894;0.775;134;134;134;134
1.4199351;0.7058824;0.7400647;0.861;0.74679846;0.85;134;134;134;134
1.1375594;0.72794116;0.69226605;0.841;0.71460164;0.852;134;134;134;134
1.2490344;0.7132353;0.62732196;0.879;0.64661837;0.876;134;134;134;134
1.0680468;0.7794118;0.57225233;0.897;0.591675;0.889;134;134;134;134
1.0146313;0.75735295;0.53817475;0.899;0.5434606;0.896;134;134;134;134
0.9305809;0.8161765;0.54583925;0.91;0.55772;0.896;134;134;134;134
1.082511;0.7794118;0.5241908;0.908;0.53716344;0.898;134;134;134;134
0.8749024;0.8088235;0.5080376;0.901;0.5186819;0.903;134;134;134;134
0.74086905;0.8235294;0.50532544;0.898;0.50626767;0.905;134;134;134;134
0.99594027;0.75735295;0.51048017;0.913;0.51995623;0.906;134;134;134;134
0.755024;0.8161765;0.46794945;0.914;0.47632968;0.909;134;134;134;134
0.83744;0.7867647;0.44660175;0.915;0.46672484;0.914;134;134;134;134
0.83949506;0.7867647;0.44821107;0.915;0.47085553;0.9;134;134;134;134
0.8764135;0.8088235;0.46462622;0.896;0.4652117;0.897;134;134;134;134
0.8654612;0.7941176;0.48461267;0.893;0.48890907;0.891;134;134;134;134
0.65402323;0.8455882;0.48320404;0.887;0.4963776;0.886;134;134;134;134
0.675177;0.8382353;0.5505768;0.866;0.54242074;0.868;134;134;134;134
0.6799817;0.8161765;0.49467388;0.88;0.50943506;0.874;134;134;134;134
0.58799165;0.85294116;0.4836873;0.878;0.49254578;0.871;134;134;134;134
0.6936876;0.8308824;0.53115636;0.865;0.5401567;0.86;134;134;134;134
0.68470234;0.8308824;0.52251834;0.859;0.52975154;0.868;134;134;134;134
0.5756429;0.8455882;0.5459013;0.858;0.5393491;0.85;134;134;134;134
0.667626;0.8455882;0.57845974;0.832;0.58398145;0.839;134;134;134;134
0.48637232;0.875;0.5290964;0.869;0.54223853;0.846;134;134;134;134
0.4048966;0.9044118;0.54057235;0.849;0.5610509;0.84;134;134;134;134
0.4484594;0.89705884;0.6077764;0.842;0.59818107;0.83;134;134;134;134
0.5356593;0.86764705;0.5778535;0.841;0.5795472;0.847;134;134;134;134
0.29579005;0.9264706;0.6282218;0.833;0.61571044;0.829;134;134;134;134
0.29573178;0.9338235;0.6185926;0.837;0.62189204;0.823;134;134;134;134
0.22943254;0.9264706;0.68492216;0.819;0.67272;0.81;134;134;134;134
0.35516477;0.9264706;0.75981545;0.803;0.8289111;0.771;134;134;134;134
0.2891836;0.9191176;0.6579006;0.828;0.6637986;0.823;134;134;134;134
0.2262104;0.9558824;0.68296504;0.827;0.6769882;0.814;134;134;134;134
0.28537297;0.9338235;0.7223375;0.828;0.7149381;0.806;134;134;134;134
0.24609394;0.9191176;0.80221236;0.801;0.7889701;0.791;134;134;134;134
0.22305766;0.9338235;0.7942684;0.808;0.7806441;0.797;134;134;134;134
0.14818113;0.9632353;0.8419014;0.795;0.8211152;0.792;134;134;134;134
0.1730689;0.9411765;0.9330004;0.795;0.9084626;0.782;134;134;134;134
0.20520818;0.9485294;0.89828724;0.813;0.88439447;0.792;134;134;134;134
0.142642;0.9632353;0.9624259;0.793;0.9549753;0.765;134;134;134;134
0.17095143;0.9632353;0.87154335;0.795;0.8868004;0.789;134;134;134;134
0.10286705;0.9705882;1.0653677;0.77;1.1071892;0.747;134;134;134;134
0.17572057;0.9558824;1.052623;0.779;1.0454402;0.759;134;134;134;134
0.14021432;0.9558824;1.05253;0.772;1.009976;0.773;134;134;134;134
0.2843453;0.9044118;1.0325569;0.78;1.0565901;0.768;134;134;134;134
0.1286706;0.9558824;1.0107685;0.787;1.0112323;0.774;134;134;134;134
0.09286462;0.97794116;1.0157195;0.784;1.032925;0.773;134;134;134;134
0.12766664;0.9705882;1.135393;0.792;1.1350489;0.762;134;134;134;134
0.02152782;1.0;1.0819342;0.789;1.1050559;0.774;134;134;134;134
0.069979325;0.9852941;1.1356485;0.784;1.1741372;0.775;134;134;134;134
0.06780826;0.97794116;1.1019397;0.796;1.1444348;0.771;134;134;134;134
0.097756736;0.9705882;1.2902989;0.78;1.3168297;0.748;134;134;134;134
0.06770995;0.97794116;1.1306376;0.796;1.1618385;0.774;134;134;134;134
0.044054992;0.99264705;1.1786358;0.789;1.2381743;0.763;134;134;134;134
0.07283828;0.9852941;1.2877679;0.769;1.2644961;0.763;134;134;134;134
0.057953145;0.9852941;1.3226241;0.774;1.3206943;0.765;134;134;134;134
0.055103548;0.97794116;1.288129;0.781;1.2961788;0.765;134;134;134;134
0.039478034;0.99264705;1.44013;0.758;1.4024047;0.759;134;134;134;134
0.08929998;0.97794116;1.3367515;0.774;1.3233099;0.757;134;134;134;134
0.058554802;0.9852941;1.3653961;0.766;1.32008;0.761;134;134;134;134
0.12707576;0.9632353;1.463712;0.768;1.4913344;0.763;134;134;134;134
0.080783784;0.9632353;1.506212;0.754;1.4680324;0.746;134;134;134;134
0.052688047;0.9852941;1.5767943;0.746;1.5145158;0.741;134;134;134;134
0.061135285;0.97794116;1.3250269;0.755;1.4735361;0.739;134;134;134;134
0.058587313;0.97794116;1.295287;0.763;1.3220645;0.781;134;134;134;134
0.054079022;0.9852941;1.4291013;0.756;1.4707339;0.759;134;134;134;134
0.026664728;0.99264705;1.1874274;0.789;1.2568161;0.783;134;134;134;134
0.01803336;1.0;1.345873;0.777;1.3552612;0.776;134;134;134;134
0.077846944;0.9705882;1.4594325;0.773;1.4899399;0.772;134;134;134;134
0.015843477;1.0;1.446856;0.773;1.4738771;0.765;134;134;134;134
0.011870413;1.0;1.4115129;0.776;1.4445609;0.767;134;134;134;134
0.04432605;0.99264705;1.4189202;0.781;1.4594594;0.772;134;134;134;134
0.043258213;0.97794116;1.4212202;0.79;1.4778937;0.772;134;134;134;134
0.004514726;1.0;1.4275599;0.786;1.4447385;0.778;134;134;134;134
0.008191103;1.0;1.5047983;0.789;1.5251724;0.77;134;134;134;134
0.0050341906;1.0;1.4798858;0.789;1.5063285;0.771;134;134;134;134
0.003706861;1.0;1.5034032;0.774;1.5215746;0.767;134;134;134;134
0.0010999099;1.0;1.511936;0.785;1.5512836;0.76;134;134;134;134
0.012411362;1.0;1.5307115;0.78;1.5537555;0.767;134;134;134;134
0.0045321337;1.0;1.5286452;0.789;1.5676349;0.773;134;134;134;134
0.00806504;1.0;1.5797701;0.77;1.6074659;0.761;134;134;134;134
0.011599186;1.0;1.5601194;0.785;1.5983663;0.766;134;134;134;134
0.024068436;0.99264705;1.6382351;0.769;1.6668091;0.751;134;134;134;134
0.0041938415;1.0;1.5726465;0.782;1.6181874;0.775;134;134;134;134
0.013130538;1.0;1.64137;0.771;1.6845242;0.761;134;134;134;134
0.012100814;0.99264705;1.6322786;0.779;1.6679547;0.766;134;134;134;134
0.0054408545;1.0;1.6434357;0.771;1.6931766;0.763;134;134;134;134
0.0048429347;1.0;1.6246052;0.769;1.6750835;0.76;134;134;134;134
0.0063072373;1.0;1.6400545;0.778;1.7046689;0.763;134;134;134;134
0.0017915415;1.0;1.6649188;0.78;1.7043617;0.765;134;134;134;134
0.0038654914;1.0;1.6677266;0.787;1.7123717;0.772;134;134;134;134
0.0019862643;1.0;1.6921997;0.784;1.7431607;0.768;134;134;134;134
0.0011647837;1.0;1.6867923;0.784;1.7332724;0.766;134;134;134;134
0.0009156533;1.0;1.7006125;0.782;1.7474226;0.767;134;134;134;134
0.0011482396;1.0;1.706443;0.786;1.7542617;0.767;134;134;134;134
0.0015118631;1.0;1.7300779;0.783;1.774838;0.764;134;134;134;134
0.00044896285;1.0;1.7232612;0.788;1.7742813;0.764;134;134;134;134
0.0013208919;1.0;1.7196062;0.784;1.7693787;0.768;134;134;134;134
0.00068009546;1.0;1.7385241;0.788;1.7863097;0.762;134;134;134;134
0.0038507883;1.0;1.7464305;0.782;1.7927133;0.764;134;134;134;134
0.0008558102;1.0;1.7720164;0.792;1.8209603;0.769;134;134;134;134
0.0018083305;1.0;1.7540278;0.777;1.8022139;0.765;134;134;134;134
0.000885803;1.0;1.7517164;0.786;1.8035475;0.762;134;134;134;134
0.00067183597;1.0;1.772803;0.784;1.8282095;0.764;134;134;134;134
0.00077636715;1.0;1.7936403;0.778;1.8417703;0.76;134;134;134;134
0.0010775211;1.0;1.786605;0.782;1.8287947;0.761;134;134;134;134
0.0017448032;1.0;1.7838137;0.783;1.8298688;0.763;134;134;134;134
0.0012034909;1.0;1.8050288;0.775;1.850257;0.763;134;134;134;134
0.00075229397;1.0;1.7994764;0.785;1.8455417;0.765;134;134;134;134
0.0013436772;1.0;1.811478;0.778;1.8615118;0.761;134;134;134;134
0.0015290803;1.0;1.8205942;0.777;1.8674626;0.762;134;134;134;134
