loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5331569;0.60294116;0.8329272;0.825;0.86444175;0.815;446;446;446;446
1.0026854;0.77205884;0.5696046;0.901;0.58143187;0.9;446;446;446;446
1.0159571;0.72794116;0.53052235;0.906;0.52172744;0.897;446;446;446;446
0.9180374;0.7867647;0.4810894;0.912;0.47714445;0.906;446;446;446;446
0.8907924;0.75735295;0.48775434;0.9;0.48847857;0.901;446;446;446;446
0.7589463;0.8014706;0.4638229;0.897;0.45785686;0.89;446;446;446;446
0.7036208;0.8308824;0.53004843;0.875;0.52247757;0.873;446;446;446;446
0.6774171;0.8308824;0.59670055;0.852;0.55078834;0.852;446;446;446;446
0.44776383;0.875;0.5809505;0.836;0.5346175;0.845;446;446;446;446
0.2782271;0.9044118;0.6866923;0.802;0.6563197;0.815;446;446;446;446
0.2992523;0.9117647;0.6361446;0.822;0.58485425;0.825;446;446;446;446
0.25083268;0.9338235;0.7020034;0.799;0.66767335;0.823;446;446;446;446
0.10930267;0.9705882;0.6948064;0.822;0.6851111;0.834;446;446;446;446
0.08260242;0.9852941;0.712178;0.82;0.6905583;0.84;446;446;446;446
0.14382537;0.9264706;0.90584147;0.778;0.82760864;0.797;446;446;446;446
0.07327569;0.9852941;0.96829116;0.759;0.92784745;0.779;446;446;446;446
0.049164314;0.99264705;0.88908994;0.78;0.8946461;0.803;446;446;446;446
0.13118227;0.9632353;0.8725173;0.8;0.8402111;0.815;446;446;446;446
0.068787195;0.97794116;0.86106336;0.795;0.83602744;0.806;446;446;446;446
0.05318917;0.9852941;0.839365;0.808;0.83043057;0.823;446;446;446;446
0.07859068;0.9632353;1.0801866;0.75;0.93394184;0.781;446;446;446;446
0.028563872;1.0;1.0364517;0.767;1.0082093;0.785;446;446;446;446
0.075013235;0.97794116;1.2455702;0.735;1.0823765;0.772;446;446;446;446
0.057759613;0.9852941;1.1218686;0.752;1.0894893;0.759;446;446;446;446
0.013365889;1.0;1.1354334;0.745;1.0240985;0.781;446;446;446;446
0.0787712;0.9705882;1.0624033;0.772;1.0141102;0.796;446;446;446;446
0.07482541;0.9852941;0.9896022;0.781;0.9002955;0.807;446;446;446;446
0.05321969;0.97794116;0.9514105;0.801;0.8183122;0.813;446;446;446;446
0.009972211;1.0;1.076874;0.802;0.95962006;0.817;446;446;446;446
0.031318225;0.99264705;1.069038;0.802;1.0277613;0.797;446;446;446;446
0.012937639;1.0;1.0273688;0.813;0.98731893;0.832;446;446;446;446
0.033030514;0.9852941;0.97666126;0.818;0.9930207;0.804;446;446;446;446
0.043247063;0.9852941;1.1113411;0.788;1.0418696;0.802;446;446;446;446
0.014198545;1.0;1.1453569;0.795;0.99575245;0.809;446;446;446;446
0.053907335;0.97794116;1.119394;0.806;1.0194515;0.817;446;446;446;446
0.018093495;0.99264705;1.0681807;0.806;0.91108245;0.824;446;446;446;446
0.026130212;0.9852941;1.0731739;0.802;0.90317374;0.828;446;446;446;446
0.013787834;0.99264705;1.0573776;0.805;0.9380496;0.813;446;446;446;446
0.013923861;0.99264705;1.0586272;0.8;1.0362258;0.807;446;446;446;446
0.0040501375;1.0;1.058647;0.793;1.03239;0.795;446;446;446;446
0.02035758;0.99264705;1.1370484;0.797;1.0600585;0.818;446;446;446;446
0.07171607;0.9852941;1.2285502;0.801;1.1632618;0.803;446;446;446;446
0.086578146;0.9705882;0.94579726;0.806;0.98591685;0.813;446;446;446;446
0.038351163;0.9852941;1.0417074;0.794;1.0132198;0.799;446;446;446;446
0.058311816;0.97794116;1.0341554;0.786;1.0414869;0.786;446;446;446;446
0.021153534;0.99264705;0.9744485;0.807;0.90308714;0.81;446;446;446;446
0.010271684;1.0;1.0328158;0.803;1.0361259;0.82;446;446;446;446
0.012319822;0.99264705;1.1121595;0.798;1.0605882;0.812;446;446;446;446
0.041470848;0.9852941;1.0808042;0.796;1.0809921;0.807;446;446;446;446
0.036143653;0.99264705;1.126262;0.785;1.1691417;0.789;446;446;446;446
0.012487371;0.99264705;1.0303228;0.807;0.9563832;0.827;446;446;446;446
0.013260254;0.99264705;1.077547;0.813;0.97084826;0.824;446;446;446;446
0.018513633;0.99264705;1.1006899;0.818;1.0013113;0.818;446;446;446;446
0.03408722;0.99264705;1.133504;0.798;1.009706;0.813;446;446;446;446
0.018522188;0.99264705;1.1154293;0.784;1.0638027;0.818;446;446;446;446
0.0050239894;1.0;1.2027851;0.803;1.1363198;0.804;446;446;446;446
