loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3496171;0.64705884;0.82597244;0.781;0.8560523;0.788;234;234;234;234
1.058116;0.7794118;0.75859904;0.84;0.7788105;0.839;234;234;234;234
1.2243965;0.72794116;0.63801414;0.873;0.6558898;0.866;234;234;234;234
1.0851046;0.7794118;0.58472705;0.888;0.59463114;0.885;234;234;234;234
1.0989878;0.75;0.5110208;0.895;0.5127445;0.905;234;234;234;234
1.0174701;0.77205884;0.51928914;0.898;0.5146199;0.903;234;234;234;234
0.9353206;0.75735295;0.5200704;0.899;0.51478297;0.911;234;234;234;234
0.7822397;0.8235294;0.4706574;0.909;0.48027784;0.91;234;234;234;234
0.90060663;0.7941176;0.4920953;0.917;0.4905953;0.912;234;234;234;234
0.8741312;0.7867647;0.44006956;0.916;0.4485971;0.91;234;234;234;234
0.74789876;0.8088235;0.49430007;0.891;0.48636878;0.883;234;234;234;234
0.78447604;0.8161765;0.50903016;0.882;0.49944317;0.885;234;234;234;234
0.5933591;0.8455882;0.5473344;0.872;0.5458545;0.854;234;234;234;234
0.58823264;0.85294116;0.5530935;0.861;0.5419495;0.857;234;234;234;234
0.49895185;0.8455882;0.54959834;0.851;0.5399429;0.859;234;234;234;234
0.44324917;0.8897059;0.56187546;0.843;0.5080204;0.864;234;234;234;234
0.36123735;0.9117647;0.58702016;0.834;0.54760396;0.844;234;234;234;234
0.40987265;0.9044118;0.61698973;0.835;0.58605313;0.85;234;234;234;234
0.34315044;0.89705884;0.6692709;0.826;0.62291193;0.834;234;234;234;234
0.2731813;0.9338235;0.71372694;0.807;0.64765936;0.826;234;234;234;234
0.18007733;0.9485294;0.7804797;0.786;0.75621754;0.797;234;234;234;234
0.17631999;0.9411765;0.78396684;0.802;0.72665197;0.806;234;234;234;234
0.25713515;0.9264706;0.8302004;0.794;0.78592336;0.815;234;234;234;234
0.17754412;0.9338235;0.9309195;0.765;0.8975155;0.779;234;234;234;234
0.16144563;0.9485294;0.84772915;0.791;0.78777415;0.798;234;234;234;234
0.06780794;0.9852941;0.94171596;0.775;0.9275506;0.786;234;234;234;234
0.06487367;0.99264705;0.93881977;0.79;0.88474196;0.804;234;234;234;234
0.052229077;0.9852941;0.8861133;0.803;0.8402242;0.814;234;234;234;234
0.05705716;0.9852941;0.93828934;0.795;0.94665426;0.805;234;234;234;234
0.043344986;0.9852941;0.8998317;0.812;0.8760437;0.818;234;234;234;234
0.06421858;0.97794116;0.96306276;0.81;0.9046624;0.812;234;234;234;234
0.04629032;0.9852941;0.9385678;0.802;0.9460461;0.824;234;234;234;234
0.09999281;0.97794116;1.0783089;0.778;1.1016382;0.799;234;234;234;234
0.048754305;0.9852941;1.017567;0.787;0.9343212;0.825;234;234;234;234
0.061717313;0.9852941;1.1024728;0.784;1.0954338;0.79;234;234;234;234
0.06450085;0.97794116;1.1911467;0.78;1.0952759;0.796;234;234;234;234
0.10407301;0.9558824;1.1355592;0.787;1.0750238;0.799;234;234;234;234
0.065417975;0.97794116;1.4241292;0.719;1.2044046;0.765;234;234;234;234
0.07346965;0.9632353;1.1778252;0.758;1.107947;0.786;234;234;234;234
0.043945525;0.99264705;1.1445044;0.771;1.0136889;0.795;234;234;234;234
0.03444796;0.9852941;1.0373838;0.786;0.97433394;0.815;234;234;234;234
0.028503256;0.9852941;0.99281836;0.814;0.9354823;0.822;234;234;234;234
0.058192864;0.9705882;1.0349101;0.794;1.0297887;0.8;234;234;234;234
0.056319702;0.9705882;1.0961251;0.801;1.0308862;0.819;234;234;234;234
0.019140795;0.99264705;1.1824155;0.774;1.1307693;0.792;234;234;234;234
0.0052513513;1.0;1.0955107;0.798;1.0036491;0.806;234;234;234;234
0.00968517;1.0;1.1401303;0.785;1.0974702;0.814;234;234;234;234
0.013930635;0.99264705;1.1728556;0.786;1.153036;0.805;234;234;234;234
0.0033028459;1.0;1.1113671;0.812;1.0715412;0.815;234;234;234;234
0.0015117392;1.0;1.1436284;0.797;1.0981746;0.812;234;234;234;234
0.0008874053;1.0;1.1315051;0.802;1.0882738;0.817;234;234;234;234
0.00089118053;1.0;1.1216782;0.808;1.088047;0.813;234;234;234;234
0.0023784155;1.0;1.1554396;0.805;1.1296226;0.821;234;234;234;234
0.0012116618;1.0;1.1602396;0.809;1.1337718;0.818;234;234;234;234
0.00065265753;1.0;1.1691641;0.805;1.1325059;0.819;234;234;234;234
0.0012982254;1.0;1.1729617;0.808;1.150389;0.817;234;234;234;234
0.0008994478;1.0;1.1856484;0.803;1.1592289;0.818;234;234;234;234
0.0010626721;1.0;1.1899248;0.806;1.1668326;0.815;234;234;234;234
0.0012691601;1.0;1.190805;0.806;1.169676;0.817;234;234;234;234
0.0013986684;1.0;1.1972582;0.808;1.179971;0.818;234;234;234;234
0.0007678488;1.0;1.2071797;0.804;1.1881099;0.815;234;234;234;234
0.0006888857;1.0;1.2056108;0.807;1.1883967;0.816;234;234;234;234
0.0005181492;1.0;1.2116407;0.809;1.1959822;0.816;234;234;234;234
0.0003262292;1.0;1.2193997;0.806;1.2025818;0.818;234;234;234;234
0.00038022315;1.0;1.2233453;0.806;1.2089132;0.814;234;234;234;234
