loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5499792;0.5588235;1.1628374;0.714;1.2056828;0.722;160;160;160;160
1.4098798;0.6617647;0.8402656;0.803;0.875264;0.788;160;160;160;160
1.0209652;0.7647059;0.71810913;0.838;0.74101865;0.839;160;160;160;160
1.0690452;0.75;0.62095785;0.858;0.64538616;0.866;160;160;160;160
1.1795695;0.6985294;0.60542685;0.861;0.6203314;0.863;160;160;160;160
1.056198;0.7941176;0.5297032;0.882;0.5496297;0.88;160;160;160;160
0.8553586;0.8161765;0.53724706;0.881;0.5456487;0.89;160;160;160;160
0.91030633;0.8014706;0.50505424;0.903;0.5218929;0.897;160;160;160;160
1.0170714;0.7352941;0.4900475;0.89;0.50048214;0.9;160;160;160;160
1.0064725;0.75735295;0.49889687;0.902;0.5075026;0.895;160;160;160;160
0.8234859;0.8235294;0.53055936;0.877;0.5282116;0.887;160;160;160;160
0.5840036;0.89705884;0.5153477;0.887;0.52150965;0.879;160;160;160;160
0.6416133;0.8602941;0.5118915;0.886;0.52589804;0.881;160;160;160;160
0.9606898;0.7647059;0.5211659;0.881;0.5332449;0.865;160;160;160;160
0.7887197;0.8161765;0.5498231;0.863;0.54414886;0.872;160;160;160;160
0.6409721;0.8308824;0.49892876;0.88;0.51308256;0.868;160;160;160;160
0.695741;0.8382353;0.5482154;0.869;0.5467462;0.862;160;160;160;160
0.49695328;0.89705884;0.61812896;0.841;0.6010022;0.841;160;160;160;160
0.62216604;0.8308824;0.55826306;0.854;0.56095016;0.847;160;160;160;160
0.46952802;0.86764705;0.5969824;0.842;0.6050509;0.834;160;160;160;160
0.4722786;0.8897059;0.5658208;0.849;0.57059;0.849;160;160;160;160
0.49620795;0.875;0.60739625;0.84;0.6142217;0.833;160;160;160;160
0.37708083;0.9117647;0.5797709;0.845;0.5842188;0.837;160;160;160;160
0.41254127;0.8897059;0.56938934;0.849;0.58238775;0.844;160;160;160;160
0.31904933;0.9117647;0.6368307;0.831;0.6655815;0.822;160;160;160;160
0.2509957;0.9264706;0.7321024;0.808;0.7324393;0.79;160;160;160;160
0.39792025;0.89705884;0.7129768;0.823;0.69161975;0.806;160;160;160;160
0.21637672;0.9485294;0.6972632;0.826;0.72787386;0.801;160;160;160;160
0.2591532;0.9117647;0.7474003;0.803;0.7426268;0.809;160;160;160;160
0.117865324;0.9705882;0.79729164;0.795;0.82796156;0.772;160;160;160;160
0.25638294;0.9117647;0.8055032;0.803;0.7951577;0.806;160;160;160;160
0.15407637;0.9558824;0.7643;0.812;0.820863;0.795;160;160;160;160
0.14019705;0.9485294;0.83031;0.803;0.85082996;0.782;160;160;160;160
0.11727289;0.9558824;0.88737273;0.785;0.9374591;0.772;160;160;160;160
0.17084326;0.9632353;0.8827707;0.803;0.89412874;0.806;160;160;160;160
