loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3239107;0.63235295;0.8243677;0.771;0.839156;0.768;222;222;222;222
1.2885972;0.7132353;0.7049534;0.852;0.7352038;0.838;222;222;222;222
1.1873882;0.7352941;0.6221621;0.874;0.654488;0.86;222;222;222;222
1.0863395;0.72794116;0.538879;0.896;0.5538197;0.892;222;222;222;222
1.1710652;0.75;0.5168297;0.912;0.5370307;0.899;222;222;222;222
0.92629766;0.7941176;0.48177937;0.918;0.5152781;0.889;222;222;222;222
0.76316494;0.8382353;0.49509084;0.904;0.5037172;0.906;222;222;222;222
0.862019;0.7794118;0.47239745;0.913;0.4916686;0.909;222;222;222;222
0.75733614;0.8161765;0.4960334;0.904;0.49332246;0.894;222;222;222;222
0.7079021;0.8308824;0.47340348;0.896;0.49051404;0.881;222;222;222;222
0.68666846;0.8161765;0.46939027;0.898;0.4680054;0.893;222;222;222;222
0.7192535;0.8088235;0.46783692;0.885;0.46451283;0.888;222;222;222;222
0.72857195;0.8088235;0.47146648;0.88;0.4806131;0.881;222;222;222;222
0.75069857;0.8014706;0.5718339;0.861;0.53644633;0.857;222;222;222;222
0.6518677;0.8308824;0.54430336;0.836;0.532515;0.852;222;222;222;222
0.5665527;0.85294116;0.5291864;0.86;0.5104832;0.853;222;222;222;222
0.3414886;0.9191176;0.559229;0.833;0.52163446;0.86;222;222;222;222
0.27719006;0.9264706;0.6020503;0.822;0.57896304;0.833;222;222;222;222
0.22598732;0.9485294;0.62262034;0.817;0.6203524;0.834;222;222;222;222
0.24786523;0.9485294;0.77739704;0.782;0.74033225;0.791;222;222;222;222
0.24671145;0.9264706;0.7080649;0.813;0.6618071;0.827;222;222;222;222
0.27874583;0.9191176;0.77605975;0.766;0.7867134;0.795;222;222;222;222
0.2507339;0.9485294;0.8209963;0.792;0.72187936;0.814;222;222;222;222
0.15473421;0.9485294;0.8223236;0.78;0.8361569;0.798;222;222;222;222
0.19581085;0.9558824;0.7793452;0.812;0.76309294;0.805;222;222;222;222
0.19553754;0.9338235;0.8862895;0.769;0.89961797;0.778;222;222;222;222
0.15751863;0.9558824;0.99846923;0.771;0.9504795;0.776;222;222;222;222
0.09001383;0.9705882;0.9436112;0.775;0.9250548;0.801;222;222;222;222
0.08139677;0.97794116;1.1301374;0.756;1.1085185;0.762;222;222;222;222
0.082806475;0.97794116;0.97927237;0.777;0.982313;0.796;222;222;222;222
0.051902898;0.9852941;1.0302553;0.77;1.0246598;0.775;222;222;222;222
0.091958426;0.9705882;1.0572313;0.778;1.1275134;0.77;222;222;222;222
0.057032283;0.99264705;1.0834533;0.778;1.1046654;0.781;222;222;222;222
0.058319602;0.9852941;1.080934;0.785;1.0180008;0.802;222;222;222;222
0.073442325;0.9705882;1.1437827;0.777;1.0223532;0.802;222;222;222;222
0.04997133;0.99264705;1.108713;0.781;1.0774288;0.797;222;222;222;222
0.09317581;0.9632353;1.158659;0.762;1.1207308;0.782;222;222;222;222
0.10388455;0.97794116;1.1762713;0.785;1.2391639;0.776;222;222;222;222
0.08749836;0.97794116;1.2576052;0.763;1.2936339;0.767;222;222;222;222
0.052345194;0.9852941;1.2231684;0.767;1.1858939;0.775;222;222;222;222
0.039375383;0.99264705;1.3207722;0.747;1.3565559;0.768;222;222;222;222
0.075844206;0.97794116;1.2574482;0.775;1.2253276;0.788;222;222;222;222
0.029804222;0.99264705;1.4488164;0.733;1.390375;0.765;222;222;222;222
0.021579333;1.0;1.3233067;0.754;1.3181095;0.775;222;222;222;222
0.022377267;0.9852941;1.348048;0.765;1.3391286;0.794;222;222;222;222
0.011869334;1.0;1.3790082;0.758;1.3626703;0.78;222;222;222;222
0.015109148;0.99264705;1.3354374;0.767;1.3594464;0.788;222;222;222;222
0.029194765;0.99264705;1.5549681;0.746;1.4689008;0.769;222;222;222;222
0.06761057;0.97794116;1.3221674;0.77;1.4067942;0.763;222;222;222;222
0.056070205;0.97794116;1.297939;0.768;1.2228684;0.79;222;222;222;222
0.036937315;0.99264705;1.4438217;0.753;1.474023;0.752;222;222;222;222
0.030642884;0.9852941;1.3892556;0.756;1.3171258;0.772;222;222;222;222
0.03228861;0.99264705;1.2924707;0.773;1.2174915;0.799;222;222;222;222
0.03312114;0.99264705;1.4074479;0.771;1.276237;0.798;222;222;222;222
0.0046447613;1.0;1.3716148;0.772;1.2814292;0.802;222;222;222;222
0.007968253;1.0;1.439122;0.771;1.3437532;0.795;222;222;222;222
0.0029067374;1.0;1.4227078;0.777;1.3714824;0.791;222;222;222;222
0.002171937;1.0;1.4328282;0.788;1.3495438;0.799;222;222;222;222
0.0011655361;1.0;1.4350275;0.784;1.3424166;0.808;222;222;222;222
0.002087043;1.0;1.4278078;0.785;1.3570818;0.801;222;222;222;222
0.0020719196;1.0;1.4319499;0.783;1.3682967;0.799;222;222;222;222
0.0007715477;1.0;1.440802;0.784;1.3751714;0.8;222;222;222;222
0.0007519356;1.0;1.4475467;0.781;1.3746147;0.802;222;222;222;222
0.0010076805;1.0;1.4526594;0.785;1.4002948;0.798;222;222;222;222
0.0003812771;1.0;1.4576113;0.785;1.3963226;0.8;222;222;222;222
0.00038320976;1.0;1.4686507;0.787;1.4168237;0.795;222;222;222;222
0.0008936329;1.0;1.4721986;0.786;1.4179515;0.797;222;222;222;222
0.00041069766;1.0;1.4774777;0.784;1.4238315;0.798;222;222;222;222
0.00048005153;1.0;1.487906;0.786;1.4341373;0.796;222;222;222;222
0.0009561615;1.0;1.4890069;0.785;1.432906;0.799;222;222;222;222
0.00058818853;1.0;1.4958555;0.785;1.4312919;0.801;222;222;222;222
0.0005728115;1.0;1.5022254;0.788;1.4417083;0.8;222;222;222;222
0.00046890794;1.0;1.5040907;0.787;1.4427868;0.8;222;222;222;222
0.0008179904;1.0;1.5112422;0.787;1.4535056;0.798;222;222;222;222
0.0005273542;1.0;1.5191952;0.786;1.4690757;0.797;222;222;222;222
0.0006894449;1.0;1.5199053;0.785;1.4650245;0.798;222;222;222;222
0.00019809676;1.0;1.5255818;0.786;1.4673352;0.8;222;222;222;222
0.00026317957;1.0;1.5306268;0.786;1.476647;0.794;222;222;222;222
0.00031436328;1.0;1.5351284;0.785;1.47631;0.797;222;222;222;222
0.00022311312;1.0;1.5394533;0.787;1.484178;0.795;222;222;222;222
0.00027034915;1.0;1.541164;0.786;1.4810781;0.797;222;222;222;222
0.00048111883;1.0;1.547945;0.788;1.4924277;0.796;222;222;222;222
0.00062575133;1.0;1.5520314;0.79;1.495179;0.796;222;222;222;222
0.0005179444;1.0;1.5533831;0.786;1.4914778;0.799;222;222;222;222
0.00010409173;1.0;1.5598421;0.789;1.5016487;0.796;222;222;222;222
0.00036494638;1.0;1.5629497;0.789;1.5081862;0.796;222;222;222;222
0.000116464624;1.0;1.5668161;0.787;1.5073718;0.797;222;222;222;222
0.00023216072;1.0;1.5697219;0.789;1.5096487;0.796;222;222;222;222
0.00018369872;1.0;1.573854;0.79;1.5166316;0.796;222;222;222;222
0.00050615036;1.0;1.5767335;0.789;1.5179229;0.798;222;222;222;222
0.00018732359;1.0;1.5801355;0.788;1.5171497;0.799;222;222;222;222
0.00030201557;1.0;1.586981;0.787;1.5324091;0.795;222;222;222;222
0.00014306438;1.0;1.5864207;0.788;1.530301;0.797;222;222;222;222
0.00036104562;1.0;1.5909098;0.789;1.5363761;0.797;222;222;222;222
0.00020530641;1.0;1.5938287;0.788;1.5372095;0.797;222;222;222;222
0.00020911093;1.0;1.5962746;0.788;1.5397989;0.797;222;222;222;222
0.0003371925;1.0;1.6004224;0.786;1.5459757;0.797;222;222;222;222
