loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3405277;0.7352941;0.77583766;0.774;0.78522384;0.763;256;256;256;256
1.1935827;0.7132353;0.699027;0.859;0.71451074;0.86;256;256;256;256
1.0390191;0.75;0.5900107;0.885;0.6118625;0.888;256;256;256;256
0.8534849;0.8088235;0.4950411;0.906;0.5099486;0.91;256;256;256;256
0.9547507;0.77205884;0.48178822;0.908;0.49819437;0.905;256;256;256;256
0.8345451;0.8088235;0.44975105;0.915;0.46109238;0.912;256;256;256;256
0.7910062;0.8088235;0.47060564;0.914;0.48131767;0.912;256;256;256;256
0.7240645;0.8161765;0.44160742;0.906;0.45461532;0.91;256;256;256;256
0.6769546;0.7941176;0.44182545;0.901;0.44057953;0.9;256;256;256;256
0.6991007;0.8235294;0.43981016;0.904;0.45678273;0.892;256;256;256;256
0.6416745;0.8455882;0.45065606;0.889;0.45753425;0.902;256;256;256;256
0.52072954;0.86764705;0.48254114;0.878;0.50872344;0.871;256;256;256;256
0.4881677;0.85294116;0.5241729;0.86;0.52611965;0.866;256;256;256;256
0.3568492;0.9044118;0.53427637;0.86;0.54461837;0.847;256;256;256;256
0.29522222;0.9411765;0.49245504;0.859;0.5295717;0.853;256;256;256;256
0.4596557;0.8897059;0.5632142;0.849;0.6079231;0.82;256;256;256;256
0.3774615;0.9044118;0.6260052;0.839;0.6761272;0.819;256;256;256;256
0.21092346;0.9485294;0.61424875;0.837;0.6347943;0.828;256;256;256;256
0.17953517;0.9485294;0.6974793;0.81;0.7798056;0.798;256;256;256;256
0.19705983;0.9411765;0.68125415;0.831;0.74131286;0.801;256;256;256;256
0.15957773;0.9705882;0.7377407;0.823;0.81111383;0.794;256;256;256;256
0.07263375;0.99264705;0.8274769;0.813;0.91289485;0.777;256;256;256;256
0.1318537;0.9558824;0.87742776;0.801;0.9365992;0.779;256;256;256;256
0.15469788;0.9485294;0.832511;0.804;0.85978657;0.802;256;256;256;256
0.10945517;0.9632353;0.8847503;0.807;0.9138175;0.782;256;256;256;256
0.07020515;0.97794116;0.8358675;0.805;0.93110824;0.779;256;256;256;256
0.10649194;0.97794116;0.9077096;0.811;0.9149268;0.801;256;256;256;256
0.041058682;0.97794116;0.9462101;0.79;0.9554398;0.785;256;256;256;256
0.056844067;0.99264705;0.9797905;0.804;1.0658144;0.769;256;256;256;256
0.055190254;0.97794116;0.9380003;0.809;0.99809736;0.78;256;256;256;256
0.036695987;0.99264705;0.9568197;0.803;1.0609124;0.772;256;256;256;256
0.086462624;0.9558824;0.82581824;0.831;0.88135076;0.81;256;256;256;256
0.038821;0.9852941;0.9641029;0.792;1.0569301;0.771;256;256;256;256
0.050859354;0.97794116;1.0982903;0.793;1.1111513;0.782;256;256;256;256
0.042177092;0.99264705;1.0479556;0.781;1.0872803;0.762;256;256;256;256
0.1356088;0.9632353;0.96078795;0.808;0.9817948;0.789;256;256;256;256
0.08288404;0.9632353;1.1534743;0.772;1.3535893;0.731;256;256;256;256
0.10084837;0.9705882;1.0902897;0.801;1.1872721;0.772;256;256;256;256
0.10362625;0.9705882;1.0788298;0.784;1.1486526;0.773;256;256;256;256
0.063005395;0.9632353;0.8941442;0.818;1.1065953;0.782;256;256;256;256
0.06735362;0.9705882;1.0022932;0.812;1.1157576;0.775;256;256;256;256
0.036047876;0.99264705;0.97100073;0.806;1.1324654;0.777;256;256;256;256
0.00846489;1.0;1.0589044;0.799;1.1530777;0.773;256;256;256;256
0.015678154;1.0;1.0129654;0.826;1.1752547;0.8;256;256;256;256
0.10307282;0.9852941;1.0350454;0.82;1.1628802;0.798;256;256;256;256
0.016396623;1.0;1.0236514;0.81;1.1527523;0.795;256;256;256;256
0.014954551;1.0;1.0958805;0.809;1.2553861;0.779;256;256;256;256
