loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1783004;0.36764705;2.131684;0.393;2.1369202;0.402;72;72;72;72
1.782398;0.5;1.4438219;0.621;1.480238;0.619;72;72;72;72
1.5237275;0.5367647;1.1316735;0.642;1.1612679;0.654;72;72;72;72
1.425019;0.625;0.99187887;0.713;1.0350654;0.703;72;72;72;72
1.3079066;0.6617647;0.9137667;0.753;0.9349112;0.761;72;72;72;72
1.2660061;0.6911765;0.8436564;0.79;0.87237984;0.795;72;72;72;72
1.2491097;0.6764706;0.77851903;0.826;0.80155724;0.814;72;72;72;72
1.0723714;0.7352941;0.71430963;0.851;0.73027736;0.844;72;72;72;72
1.1155024;0.7352941;0.68646884;0.843;0.6985182;0.843;72;72;72;72
1.2660024;0.74264705;0.65275246;0.87;0.6640165;0.859;72;72;72;72
0.9005971;0.7867647;0.6313273;0.865;0.6382512;0.864;72;72;72;72
1.1561053;0.7205882;0.61075544;0.877;0.6186408;0.877;72;72;72;72
1.1547164;0.75;0.62453717;0.868;0.6325716;0.865;72;72;72;72
0.9421214;0.7941176;0.58777684;0.887;0.60105747;0.884;72;72;72;72
0.90757513;0.8161765;0.570416;0.889;0.58175176;0.888;72;72;72;72
0.8869009;0.7941176;0.57826024;0.878;0.5821696;0.883;72;72;72;72
0.9075502;0.7941176;0.5666568;0.876;0.57059264;0.888;72;72;72;72
0.96126086;0.75735295;0.59359765;0.867;0.5995007;0.873;72;72;72;72
0.90408945;0.8161765;0.56444985;0.888;0.5838938;0.884;72;72;72;72
0.9949449;0.74264705;0.56463027;0.874;0.5680317;0.883;72;72;72;72
0.8801613;0.77205884;0.55586153;0.889;0.56705016;0.88;72;72;72;72
0.6925859;0.85294116;0.54116416;0.882;0.5496824;0.887;72;72;72;72
0.93758774;0.7794118;0.5500032;0.885;0.5548544;0.882;72;72;72;72
0.65918267;0.86764705;0.5615799;0.877;0.573133;0.879;72;72;72;72
0.88768184;0.7867647;0.56298023;0.876;0.5731218;0.871;72;72;72;72
0.8678244;0.7867647;0.5564346;0.869;0.56153905;0.876;72;72;72;72
0.8055989;0.7941176;0.5540482;0.872;0.5598763;0.87;72;72;72;72
0.83421487;0.8088235;0.5977875;0.859;0.60318077;0.858;72;72;72;72
0.7201026;0.8382353;0.5769962;0.861;0.6032188;0.862;72;72;72;72
0.89727473;0.7941176;0.56968176;0.871;0.5831636;0.86;72;72;72;72
0.73520523;0.8308824;0.5577587;0.865;0.57962185;0.862;72;72;72;72
0.8218006;0.7941176;0.5761131;0.863;0.5943201;0.856;72;72;72;72
0.6360465;0.8455882;0.57660437;0.851;0.5990381;0.847;72;72;72;72
0.6954553;0.8308824;0.58804125;0.849;0.6023217;0.853;72;72;72;72
0.7836713;0.8088235;0.5891632;0.837;0.61569;0.847;72;72;72;72
0.65002537;0.85294116;0.6497403;0.832;0.66411763;0.83;72;72;72;72
0.6768794;0.8382353;0.625257;0.822;0.64027256;0.831;72;72;72;72
0.46224204;0.89705884;0.64344835;0.825;0.65861225;0.822;72;72;72;72
0.49409738;0.875;0.63393027;0.822;0.64518005;0.822;72;72;72;72
0.7763662;0.8014706;0.6374869;0.819;0.6563777;0.826;72;72;72;72
0.64748555;0.85294116;0.60517627;0.833;0.63208264;0.843;72;72;72;72
0.6256171;0.8235294;0.60820323;0.827;0.637847;0.837;72;72;72;72
0.46901208;0.875;0.6524328;0.823;0.6694839;0.835;72;72;72;72
0.6719538;0.8455882;0.6766705;0.819;0.70214367;0.825;72;72;72;72
