loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3530134;0.6764706;0.82970583;0.749;0.8520958;0.745;310;310;310;310
1.0894665;0.7794118;0.59873694;0.88;0.6147977;0.882;310;310;310;310
0.9588187;0.7647059;0.52728534;0.9;0.5409764;0.894;310;310;310;310
0.86782724;0.8088235;0.51423985;0.904;0.5179377;0.902;310;310;310;310
0.7885499;0.8161765;0.4663734;0.913;0.46675524;0.916;310;310;310;310
0.8259383;0.8161765;0.4690702;0.919;0.4676028;0.915;310;310;310;310
0.79553527;0.8088235;0.466606;0.91;0.46752644;0.919;310;310;310;310
0.5607285;0.8602941;0.48502675;0.895;0.4848794;0.896;310;310;310;310
0.70687836;0.8308824;0.42021784;0.905;0.43749192;0.901;310;310;310;310
0.50271726;0.875;0.45503742;0.884;0.4630196;0.889;310;310;310;310
0.50632524;0.85294116;0.46881986;0.876;0.48855266;0.879;310;310;310;310
0.47882494;0.88235295;0.47655407;0.874;0.48440734;0.866;310;310;310;310
0.35959736;0.8897059;0.47936502;0.856;0.5093039;0.854;310;310;310;310
0.24073528;0.9191176;0.6385039;0.823;0.6430437;0.812;310;310;310;310
0.26269257;0.9264706;0.52660733;0.854;0.59154445;0.849;310;310;310;310
0.28002736;0.9411765;0.70636046;0.804;0.6941721;0.815;310;310;310;310
0.22166969;0.9191176;0.62989455;0.828;0.68294644;0.814;310;310;310;310
0.19760297;0.9338235;0.6840737;0.825;0.67751604;0.825;310;310;310;310
0.11730913;0.9632353;0.72377783;0.819;0.7604501;0.821;310;310;310;310
0.10053712;0.9705882;0.87381524;0.796;0.86080766;0.803;310;310;310;310
0.13550211;0.9485294;0.77086174;0.819;0.808378;0.819;310;310;310;310
0.08216547;0.97794116;0.82622266;0.798;0.84714895;0.808;310;310;310;310
0.0379538;0.99264705;0.76180553;0.82;0.81280315;0.825;310;310;310;310
0.12639752;0.9632353;0.81067616;0.83;0.84111285;0.826;310;310;310;310
0.05215437;0.9705882;0.8398875;0.802;0.9062358;0.805;310;310;310;310
0.057969674;0.97794116;0.9401826;0.799;0.95745873;0.8;310;310;310;310
0.035799086;0.97794116;0.8925392;0.8;0.9296312;0.814;310;310;310;310
0.061676536;0.9852941;0.91905034;0.8;0.9535314;0.814;310;310;310;310
0.053646106;0.97794116;1.1227943;0.777;1.1966354;0.774;310;310;310;310
0.1031146;0.9632353;0.87082505;0.806;0.90482885;0.807;310;310;310;310
0.10218748;0.9558824;0.95948637;0.781;1.0004325;0.779;310;310;310;310
0.03367524;0.99264705;0.95315355;0.789;0.95421624;0.807;310;310;310;310
0.058841728;0.9705882;1.0734695;0.777;1.0069244;0.791;310;310;310;310
0.03126763;0.99264705;1.001065;0.789;0.9720291;0.8;310;310;310;310
0.060929824;0.9632353;0.9215713;0.797;0.9366475;0.817;310;310;310;310
0.07276349;0.9852941;1.007751;0.792;0.97695243;0.813;310;310;310;310
0.05406182;0.9852941;1.0182701;0.805;1.0323517;0.816;310;310;310;310
0.0023761436;1.0;1.0962815;0.812;1.0932053;0.818;310;310;310;310
0.011452071;1.0;0.95446414;0.811;0.9672459;0.828;310;310;310;310
0.015984548;0.99264705;1.0336353;0.802;1.0304013;0.827;310;310;310;310
0.007895662;1.0;1.112137;0.805;1.0984439;0.805;310;310;310;310
0.01836117;0.99264705;1.0472661;0.813;1.0095088;0.83;310;310;310;310
0.009484688;0.99264705;1.033249;0.813;1.046102;0.826;310;310;310;310
0.0014484756;1.0;1.0395492;0.82;1.0230751;0.831;310;310;310;310
0.020192495;0.99264705;1.0968148;0.802;1.0670217;0.827;310;310;310;310
0.012896026;1.0;1.2314862;0.794;1.2020301;0.799;310;310;310;310
0.10523091;0.9852941;1.186234;0.805;1.1224891;0.808;310;310;310;310
0.18527904;0.9852941;1.2526428;0.771;1.2881761;0.755;310;310;310;310
0.115805194;0.97794116;1.1772138;0.771;1.1438172;0.78;310;310;310;310
0.07362968;0.9705882;1.1673661;0.773;1.1368;0.771;310;310;310;310
0.06548261;0.9705882;1.0735426;0.774;1.1804829;0.777;310;310;310;310
0.043525845;0.97794116;1.2504232;0.77;1.1850257;0.791;310;310;310;310
0.024286052;1.0;1.0227959;0.787;0.9420939;0.812;310;310;310;310
0.008995903;1.0;1.0642586;0.801;1.0051254;0.816;310;310;310;310
0.008433787;1.0;1.1332196;0.8;1.0768505;0.812;310;310;310;310
0.0016080881;1.0;1.1832316;0.796;1.1806514;0.805;310;310;310;310
0.00048048634;1.0;1.0719895;0.814;1.0781987;0.817;310;310;310;310
0.00080862024;1.0;1.0861409;0.819;1.0712678;0.825;310;310;310;310
0.00033122182;1.0;1.0967108;0.814;1.0763808;0.828;310;310;310;310
0.00032931665;1.0;1.0974077;0.812;1.0765141;0.827;310;310;310;310
0.00031204722;1.0;1.0974281;0.812;1.0764658;0.826;310;310;310;310
0.00083517435;1.0;1.1019623;0.812;1.082531;0.827;310;310;310;310
0.00033635143;1.0;1.1035451;0.814;1.084412;0.827;310;310;310;310
0.00043345202;1.0;1.109962;0.813;1.0909345;0.827;310;310;310;310
0.00020387305;1.0;1.1109043;0.815;1.0919088;0.828;310;310;310;310
