loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2588936;0.7205882;0.7454086;0.79;0.7947602;0.759;277;277;277;277
1.1676077;0.7058824;0.6127398;0.855;0.6451087;0.857;277;277;277;277
1.2921741;0.6838235;0.5766726;0.893;0.6140905;0.887;277;277;277;277
0.8743792;0.8161765;0.5066841;0.907;0.5251223;0.9;277;277;277;277
0.91993856;0.8161765;0.4918704;0.897;0.5082889;0.902;277;277;277;277
0.73239946;0.8235294;0.481775;0.904;0.48198742;0.9;277;277;277;277
0.8407869;0.8161765;0.4640648;0.905;0.488264;0.905;277;277;277;277
0.80827487;0.7941176;0.48121345;0.897;0.49355257;0.895;277;277;277;277
0.6453061;0.8308824;0.49442822;0.89;0.5116538;0.881;277;277;277;277
0.5873159;0.85294116;0.46182483;0.883;0.49132752;0.881;277;277;277;277
0.5575583;0.86764705;0.5119124;0.876;0.53720754;0.873;277;277;277;277
0.41555965;0.875;0.5099451;0.861;0.5202256;0.859;277;277;277;277
0.3650613;0.8897059;0.56886286;0.84;0.5729887;0.841;277;277;277;277
0.4061169;0.89705884;0.56079024;0.851;0.5647971;0.837;277;277;277;277
0.28370073;0.9338235;0.6113165;0.826;0.58933014;0.825;277;277;277;277
0.43208212;0.86764705;0.65114504;0.819;0.64551055;0.814;277;277;277;277
0.15446332;0.9705882;0.7105716;0.808;0.70428187;0.8;277;277;277;277
0.14949325;0.9705882;0.7031218;0.813;0.7065934;0.798;277;277;277;277
0.11641611;0.97794116;0.7788313;0.805;0.77706605;0.797;277;277;277;277
0.13724244;0.9632353;0.71907413;0.823;0.71453834;0.814;277;277;277;277
0.12460703;0.9632353;0.82750714;0.796;0.80560315;0.801;277;277;277;277
0.09040796;0.9705882;0.8828862;0.78;0.8907349;0.774;277;277;277;277
0.24311504;0.9117647;0.8600367;0.791;0.87773865;0.784;277;277;277;277
0.1241435;0.9485294;0.83743334;0.809;0.853997;0.81;277;277;277;277
0.14818923;0.9558824;0.8888945;0.796;0.9026258;0.791;277;277;277;277
0.11195783;0.97794116;0.88293535;0.796;0.86357975;0.807;277;277;277;277
0.09854893;0.9852941;0.9456665;0.814;0.8490937;0.806;277;277;277;277
0.10754559;0.9705882;0.8369031;0.833;0.82899237;0.816;277;277;277;277
0.09042636;0.97794116;0.93045884;0.819;0.8649354;0.803;277;277;277;277
0.034966137;0.9852941;1.1111633;0.811;0.96181834;0.815;277;277;277;277
0.06926684;0.9705882;0.9009578;0.83;0.90211016;0.806;277;277;277;277
0.054912247;0.99264705;1.0356059;0.799;0.98162293;0.781;277;277;277;277
0.046493445;0.99264705;0.85098535;0.832;0.8828487;0.802;277;277;277;277
0.18841149;0.9632353;0.8758435;0.815;0.94418544;0.802;277;277;277;277
0.046580393;0.9852941;0.96222955;0.81;0.9955652;0.79;277;277;277;277
0.09290049;0.97794116;0.864448;0.815;0.89428383;0.805;277;277;277;277
0.09101784;0.97794116;0.9405304;0.818;0.9700232;0.796;277;277;277;277
0.016584452;1.0;0.93184423;0.814;0.9065955;0.826;277;277;277;277
0.031877503;0.9852941;1.0328909;0.804;1.0546395;0.794;277;277;277;277
0.082692996;0.97794116;1.1152407;0.792;1.0038774;0.812;277;277;277;277
0.08869988;0.97794116;1.0123755;0.815;0.98461384;0.817;277;277;277;277
0.011849003;0.99264705;1.1430142;0.796;0.9801418;0.799;277;277;277;277
0.030538762;0.9852941;0.93552107;0.824;0.9281924;0.827;277;277;277;277
0.03801158;0.97794116;0.9294135;0.844;0.881119;0.825;277;277;277;277
0.034633026;0.9852941;0.9344694;0.824;0.9069899;0.83;277;277;277;277
0.013278714;1.0;1.0385656;0.835;0.9953509;0.811;277;277;277;277
0.0051431735;1.0;1.0655664;0.817;1.0567282;0.801;277;277;277;277
0.012636967;0.99264705;0.9877501;0.831;0.961213;0.82;277;277;277;277
