loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307246;0.066176474;2.3041701;0.091;2.3036695;0.087;6;6;6;6
2.3038044;0.0882353;2.303746;0.091;2.302914;0.087;6;6;6;6
2.3033788;0.05147059;2.3034916;0.091;2.3022497;0.087;6;6;6;6
2.3017893;0.13235295;2.3032143;0.107;2.3016791;0.126;6;6;6;6
2.302271;0.080882356;2.3029773;0.107;2.3011334;0.126;6;6;6;6
2.3023856;0.0882353;2.3024035;0.107;2.300207;0.126;6;6;6;6
2.2993147;0.10294118;2.298806;0.109;2.2965987;0.133;6;6;6;6
2.2732828;0.1764706;2.2693145;0.172;2.2683003;0.179;6;6;6;6
2.2052145;0.23529412;2.166407;0.189;2.1718082;0.189;6;6;6;6
2.2045124;0.22058824;2.0756578;0.228;2.0894141;0.22;6;6;6;6
2.144149;0.1985294;2.0074224;0.197;2.0341537;0.173;6;6;6;6
2.072349;0.16176471;1.9382877;0.208;1.9795569;0.189;6;6;6;6
2.024974;0.21323529;1.9072896;0.215;1.9526719;0.202;6;6;6;6
1.9749978;0.2720588;1.8984743;0.228;1.9439226;0.223;6;6;6;6
2.0833704;0.1985294;1.8712068;0.225;1.9198717;0.211;6;6;6;6
1.8646109;0.21323529;1.8625833;0.231;1.9110144;0.234;6;6;6;6
1.9453677;0.2867647;1.8497066;0.226;1.8987488;0.231;6;6;6;6
2.0949616;0.16911764;1.837576;0.242;1.8867818;0.245;6;6;6;6
1.895991;0.2720588;1.8352295;0.249;1.8844956;0.25;6;6;6;6
1.978639;0.2720588;1.8162607;0.25;1.8686684;0.254;6;6;6;6
1.8970451;0.23529412;1.806946;0.27;1.8608435;0.263;6;6;6;6
1.9703168;0.2867647;1.7910908;0.282;1.8469987;0.275;6;6;6;6
1.8696343;0.2867647;1.7856463;0.296;1.8435972;0.294;6;6;6;6
1.92553;0.29411766;1.7714204;0.318;1.8321279;0.316;6;6;6;6
1.9404116;0.3382353;1.7541655;0.356;1.8161435;0.368;6;6;6;6
1.7735468;0.3529412;1.7440593;0.369;1.808242;0.381;6;6;6;6
1.7131497;0.375;1.7436279;0.383;1.8077128;0.387;6;6;6;6
