loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0741122;0.5;2.027317;0.483;2.043916;0.486;96;96;96;96
1.5689776;0.5955882;1.0228395;0.748;1.0372677;0.745;96;96;96;96
1.4284852;0.6764706;0.8420841;0.796;0.8721521;0.777;96;96;96;96
1.087569;0.7794118;0.7145362;0.847;0.7420702;0.846;96;96;96;96
0.8782713;0.8235294;0.6552249;0.877;0.68965316;0.85;96;96;96;96
1.0802358;0.72794116;0.63458836;0.883;0.65767574;0.869;96;96;96;96
0.96108234;0.7794118;0.64223516;0.864;0.65141493;0.883;96;96;96;96
0.99065006;0.7867647;0.59132975;0.879;0.6104034;0.886;96;96;96;96
0.9056325;0.8161765;0.5777506;0.903;0.5982686;0.887;96;96;96;96
1.0711634;0.74264705;0.5633327;0.891;0.5885183;0.883;96;96;96;96
1.1956971;0.7205882;0.5490844;0.901;0.56778216;0.886;96;96;96;96
0.85622376;0.8308824;0.5440913;0.905;0.56479216;0.888;96;96;96;96
0.87816507;0.8088235;0.5206219;0.908;0.5424474;0.896;96;96;96;96
0.96079874;0.75735295;0.49823058;0.908;0.5173872;0.897;96;96;96;96
1.0045049;0.77205884;0.5554967;0.886;0.5622653;0.896;96;96;96;96
0.7597333;0.8382353;0.5404795;0.904;0.5463556;0.893;96;96;96;96
0.8237722;0.8161765;0.51870275;0.901;0.526609;0.892;96;96;96;96
0.87044495;0.7867647;0.5248804;0.892;0.5346258;0.899;96;96;96;96
0.9163121;0.7867647;0.531169;0.883;0.5308309;0.884;96;96;96;96
0.78763616;0.8308824;0.5446186;0.889;0.5438949;0.89;96;96;96;96
0.61142963;0.8897059;0.5229184;0.883;0.52460283;0.889;96;96;96;96
0.67043346;0.8455882;0.54541785;0.879;0.54451084;0.884;96;96;96;96
0.81975865;0.8088235;0.5140334;0.882;0.5181384;0.882;96;96;96;96
0.74754107;0.8161765;0.5204089;0.881;0.5184923;0.876;96;96;96;96
0.7643698;0.7941176;0.553398;0.862;0.5428953;0.872;96;96;96;96
0.6430861;0.8455882;0.54935306;0.862;0.5348745;0.878;96;96;96;96
0.61397445;0.8382353;0.5386256;0.865;0.5286975;0.88;96;96;96;96
0.94765496;0.7794118;0.56685686;0.846;0.54516786;0.866;96;96;96;96
0.76977605;0.8088235;0.5849003;0.842;0.5670405;0.861;96;96;96;96
0.8193158;0.7647059;0.5874515;0.846;0.55253315;0.872;96;96;96;96
0.5745884;0.86764705;0.5720924;0.852;0.5595553;0.856;96;96;96;96
0.43743828;0.8897059;0.5552615;0.857;0.52699196;0.878;96;96;96;96
0.54076165;0.8602941;0.60737085;0.832;0.56090456;0.85;96;96;96;96
0.572334;0.8455882;0.57810587;0.843;0.5454023;0.859;96;96;96;96
0.55791974;0.85294116;0.5800759;0.835;0.5662164;0.854;96;96;96;96
0.5225925;0.875;0.6110813;0.832;0.59471095;0.849;96;96;96;96
0.6865811;0.8308824;0.6340941;0.827;0.60616076;0.847;96;96;96;96
0.5293476;0.8602941;0.662892;0.828;0.6352586;0.837;96;96;96;96
0.4972405;0.875;0.65690166;0.809;0.5820707;0.846;96;96;96;96
0.44838336;0.8897059;0.6883438;0.813;0.6315587;0.83;96;96;96;96
0.43330804;0.875;0.6622878;0.808;0.62836117;0.833;96;96;96;96
0.30683094;0.9264706;0.70207417;0.814;0.63529295;0.83;96;96;96;96
0.47677365;0.86764705;0.7103906;0.802;0.6539651;0.835;96;96;96;96
0.43817177;0.89705884;0.7364004;0.808;0.6863463;0.808;96;96;96;96
0.4431064;0.88235295;0.7808221;0.792;0.68690807;0.814;96;96;96;96
0.44451624;0.8602941;0.74461186;0.794;0.68250483;0.814;96;96;96;96
0.44947016;0.88235295;0.80291045;0.788;0.7292291;0.816;96;96;96;96
0.36824507;0.89705884;0.8375165;0.782;0.71396875;0.805;96;96;96;96
0.2417956;0.9338235;0.8399228;0.792;0.75004315;0.811;96;96;96;96
0.32756335;0.9264706;0.89623886;0.781;0.7963229;0.799;96;96;96;96
0.2817856;0.9411765;0.8799869;0.787;0.738926;0.805;96;96;96;96
0.3124499;0.9044118;0.8989893;0.789;0.7697118;0.806;96;96;96;96
0.30302918;0.9117647;0.9288449;0.783;0.8076222;0.798;96;96;96;96
0.24817523;0.9264706;0.9330118;0.775;0.81049883;0.794;96;96;96;96
0.19043127;0.9632353;0.95855457;0.786;0.81489587;0.793;96;96;96;96
0.19395864;0.9411765;1.0481157;0.763;0.85733736;0.791;96;96;96;96
0.19690104;0.9411765;1.004883;0.778;0.86897975;0.793;96;96;96;96
0.29083145;0.9264706;1.0761054;0.765;0.8987298;0.787;96;96;96;96
0.23669077;0.9264706;1.1522563;0.771;0.94152075;0.789;96;96;96;96
0.20887896;0.9485294;1.1562779;0.766;0.9621004;0.784;96;96;96;96
0.24887311;0.9191176;1.1480542;0.762;0.98768467;0.771;96;96;96;96
0.19092554;0.9558824;1.2457539;0.755;1.0468626;0.771;96;96;96;96
0.12834218;0.9705882;1.2507386;0.767;1.028476;0.78;96;96;96;96
0.17904781;0.9558824;1.2678254;0.761;1.0609707;0.771;96;96;96;96
0.12934074;0.9705882;1.3169813;0.757;1.0718074;0.782;96;96;96;96
0.2802463;0.9411765;1.3412727;0.752;1.0906868;0.779;96;96;96;96
0.1691814;0.9485294;1.411698;0.76;1.1491923;0.776;96;96;96;96
0.13061824;0.97794116;1.3948923;0.765;1.1285199;0.785;96;96;96;96
0.19906746;0.9264706;1.4568679;0.756;1.2262288;0.766;96;96;96;96
0.13322973;0.9632353;1.4949261;0.748;1.23668;0.763;96;96;96;96
0.08664695;0.9852941;1.4435849;0.771;1.1937722;0.781;96;96;96;96
0.06050192;0.99264705;1.5936111;0.749;1.3363249;0.755;96;96;96;96
0.080822706;0.97794116;1.6451033;0.731;1.3445172;0.743;96;96;96;96
0.1469459;0.9705882;1.6040423;0.739;1.3942531;0.754;96;96;96;96
0.064983055;0.99264705;1.6705514;0.735;1.348155;0.743;96;96;96;96
0.1356734;0.9558824;1.6444577;0.741;1.3266451;0.767;96;96;96;96
0.1728475;0.9558824;1.6895798;0.741;1.4040123;0.761;96;96;96;96
0.08231145;0.9852941;1.7311087;0.739;1.4091368;0.764;96;96;96;96
0.04865471;0.99264705;1.7823051;0.743;1.5022967;0.758;96;96;96;96
0.069304906;0.97794116;1.6940037;0.745;1.4228065;0.765;96;96;96;96
