loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2329597;0.2720588;2.2289531;0.234;2.232412;0.258;66;66;66;66
1.6805753;0.4117647;1.5457743;0.533;1.610303;0.524;66;66;66;66
1.4794579;0.6102941;1.1032773;0.704;1.1770743;0.703;66;66;66;66
1.3440425;0.6397059;0.9671837;0.729;1.0092002;0.722;66;66;66;66
1.5160546;0.625;0.85596186;0.8;0.8967527;0.781;66;66;66;66
1.3716928;0.6764706;0.7927258;0.812;0.8256819;0.8;66;66;66;66
1.275279;0.6985294;0.7389491;0.834;0.76550156;0.826;66;66;66;66
1.2519283;0.72794116;0.7010345;0.843;0.7274788;0.834;66;66;66;66
1.0027483;0.7794118;0.66922724;0.844;0.6949363;0.845;66;66;66;66
1.1532954;0.7205882;0.6505828;0.854;0.6718165;0.837;66;66;66;66
1.2176327;0.7058824;0.6350103;0.849;0.65564966;0.848;66;66;66;66
1.1236448;0.7352941;0.6323786;0.854;0.63986987;0.855;66;66;66;66
1.1270376;0.7205882;0.58545053;0.865;0.60441333;0.86;66;66;66;66
0.988485;0.8088235;0.57484096;0.864;0.5848578;0.867;66;66;66;66
1.0094533;0.75735295;0.59496063;0.861;0.59888965;0.867;66;66;66;66
0.87198067;0.8161765;0.5608505;0.87;0.5673263;0.875;66;66;66;66
0.85191774;0.8088235;0.56124794;0.873;0.57249415;0.874;66;66;66;66
1.2319735;0.7205882;0.5450965;0.865;0.5605867;0.871;66;66;66;66
0.9883812;0.77205884;0.5424771;0.874;0.54484516;0.879;66;66;66;66
0.9467491;0.7867647;0.53866315;0.878;0.54381007;0.884;66;66;66;66
0.7532926;0.85294116;0.5354812;0.874;0.537154;0.887;66;66;66;66
0.9292447;0.75735295;0.5368313;0.874;0.531856;0.889;66;66;66;66
1.0464655;0.7647059;0.5348019;0.888;0.5282983;0.888;66;66;66;66
1.066162;0.75;0.5215073;0.884;0.5148825;0.889;66;66;66;66
0.9112402;0.7941176;0.50706387;0.882;0.51721567;0.894;66;66;66;66
0.64457726;0.86764705;0.54679024;0.875;0.5335729;0.886;66;66;66;66
0.737289;0.8235294;0.52519816;0.877;0.517828;0.884;66;66;66;66
0.7705148;0.8161765;0.5485455;0.878;0.5377814;0.884;66;66;66;66
0.8296423;0.7941176;0.5130942;0.883;0.51660377;0.89;66;66;66;66
0.8865928;0.7941176;0.51284903;0.882;0.5052653;0.89;66;66;66;66
0.7885442;0.8308824;0.50806725;0.88;0.51130766;0.884;66;66;66;66
0.86205405;0.8088235;0.50814766;0.881;0.50114906;0.888;66;66;66;66
0.85472965;0.8088235;0.5131745;0.88;0.5048756;0.885;66;66;66;66
0.78941256;0.8088235;0.53574455;0.87;0.5231358;0.882;66;66;66;66
0.7245315;0.8014706;0.53339547;0.873;0.5288607;0.883;66;66;66;66
0.75491375;0.8308824;0.49797016;0.878;0.4923233;0.885;66;66;66;66
0.78099364;0.8088235;0.51238984;0.878;0.5080594;0.881;66;66;66;66
0.7662295;0.8161765;0.5495807;0.865;0.52539194;0.866;66;66;66;66
0.7463517;0.8088235;0.5449677;0.866;0.52932996;0.876;66;66;66;66
0.7335598;0.8308824;0.54083467;0.87;0.52709204;0.874;66;66;66;66
0.77584696;0.8014706;0.54422104;0.862;0.54069144;0.87;66;66;66;66
0.8419528;0.8014706;0.56541574;0.855;0.5290789;0.865;66;66;66;66
0.70538497;0.8235294;0.53823894;0.872;0.5305589;0.869;66;66;66;66
0.41834158;0.9044118;0.54836345;0.858;0.5498246;0.862;66;66;66;66
0.56084394;0.86764705;0.5802657;0.86;0.56594336;0.855;66;66;66;66
0.60693806;0.85294116;0.56390357;0.865;0.54843;0.864;66;66;66;66
0.7714924;0.8235294;0.5669326;0.864;0.5648025;0.865;66;66;66;66
0.7268788;0.8161765;0.58585054;0.85;0.58011425;0.852;66;66;66;66
0.56518847;0.8455882;0.55729127;0.857;0.55445546;0.859;66;66;66;66
0.71199924;0.8308824;0.5730337;0.858;0.57712424;0.851;66;66;66;66
0.50456613;0.9044118;0.5814282;0.854;0.60323524;0.847;66;66;66;66
0.49049085;0.86764705;0.58899766;0.844;0.58789027;0.843;66;66;66;66
0.5633103;0.8602941;0.6421389;0.833;0.63077825;0.842;66;66;66;66
0.4420225;0.9044118;0.62940186;0.832;0.64062095;0.834;66;66;66;66
0.53188396;0.8602941;0.60913426;0.841;0.6367693;0.84;66;66;66;66
0.36033306;0.9117647;0.6355646;0.838;0.6542574;0.833;66;66;66;66
0.6713828;0.8308824;0.65421695;0.826;0.65222156;0.824;66;66;66;66
0.4328073;0.9117647;0.6540135;0.831;0.6739354;0.817;66;66;66;66
0.63809574;0.8161765;0.68354076;0.817;0.66924936;0.829;66;66;66;66
0.4465051;0.875;0.71195626;0.812;0.7279697;0.798;66;66;66;66
0.5271245;0.8602941;0.66264236;0.825;0.68029124;0.821;66;66;66;66
0.436218;0.875;0.7240509;0.806;0.7489549;0.787;66;66;66;66
0.52711886;0.8602941;0.7252468;0.807;0.72335047;0.819;66;66;66;66
0.3181298;0.8897059;0.73497903;0.813;0.75418496;0.813;66;66;66;66
0.38874868;0.88235295;0.77067333;0.81;0.8122371;0.81;66;66;66;66
0.33923766;0.9117647;0.7793054;0.797;0.79520047;0.801;66;66;66;66
0.59148085;0.8382353;0.7916177;0.799;0.8494632;0.791;66;66;66;66
0.38966465;0.8897059;0.79771364;0.796;0.8426394;0.799;66;66;66;66
0.40090802;0.88235295;0.80802166;0.796;0.8433116;0.808;66;66;66;66
0.42448163;0.88235295;0.7997798;0.793;0.86997455;0.791;66;66;66;66
0.42569658;0.89705884;0.88874286;0.786;0.8835255;0.788;66;66;66;66
0.36242548;0.89705884;0.8077104;0.793;0.8783053;0.794;66;66;66;66
0.32298207;0.9117647;0.87754303;0.776;0.92140406;0.779;66;66;66;66
0.2984636;0.9044118;0.83299226;0.802;0.9166013;0.782;66;66;66;66
0.26271743;0.9191176;0.99291056;0.767;1.0358957;0.764;66;66;66;66
0.19604003;0.9485294;0.94229984;0.781;1.0132196;0.779;66;66;66;66
0.24963772;0.9485294;0.968841;0.776;1.0312954;0.772;66;66;66;66
0.22497287;0.9338235;0.99649364;0.775;1.0483936;0.765;66;66;66;66
0.24608596;0.9191176;0.9548953;0.785;1.0501337;0.767;66;66;66;66
0.23631941;0.9485294;0.9769436;0.782;1.055198;0.777;66;66;66;66
0.2265276;0.9485294;1.0290579;0.763;1.1018568;0.76;66;66;66;66
0.23999014;0.9558824;1.0789527;0.763;1.1330261;0.766;66;66;66;66
0.14391091;0.9705882;1.1117152;0.748;1.1647686;0.754;66;66;66;66
0.1988515;0.9411765;1.1173012;0.758;1.1645112;0.763;66;66;66;66
0.3355603;0.89705884;1.0950271;0.772;1.1902249;0.767;66;66;66;66
0.2332319;0.9338235;1.1547611;0.755;1.2894907;0.744;66;66;66;66
0.2597787;0.9117647;1.1480316;0.759;1.2428995;0.759;66;66;66;66
0.29509866;0.9264706;1.1725084;0.75;1.2902268;0.743;66;66;66;66
0.1801197;0.9485294;1.1900291;0.747;1.3005779;0.751;66;66;66;66
