loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2350657;0.20588236;2.1702516;0.269;2.1806517;0.273;68;68;68;68
1.6538196;0.5147059;1.467389;0.546;1.4929277;0.545;68;68;68;68
1.5474691;0.5514706;1.1605401;0.648;1.2027907;0.643;68;68;68;68
1.2333272;0.625;1.039328;0.675;1.078617;0.674;68;68;68;68
1.2211211;0.6617647;0.910091;0.748;0.95646226;0.748;68;68;68;68
1.2758707;0.6691176;0.85277635;0.76;0.89263976;0.754;68;68;68;68
1.2213087;0.6617647;0.78312004;0.807;0.8215098;0.798;68;68;68;68
1.2173293;0.72794116;0.72697735;0.84;0.7611119;0.839;68;68;68;68
1.2455145;0.7352941;0.69270504;0.857;0.72857136;0.854;68;68;68;68
1.3020891;0.7058824;0.69159025;0.838;0.7245332;0.842;68;68;68;68
1.1997895;0.6985294;0.6556288;0.842;0.68152755;0.85;68;68;68;68
0.96225446;0.7794118;0.6346706;0.875;0.661594;0.866;68;68;68;68
1.2357816;0.7058824;0.5964415;0.875;0.6225968;0.863;68;68;68;68
0.8730064;0.8014706;0.6086219;0.871;0.64133686;0.864;68;68;68;68
0.8951082;0.8161765;0.5894967;0.886;0.622577;0.872;68;68;68;68
1.0530877;0.75;0.57483834;0.882;0.60224974;0.868;68;68;68;68
0.88071275;0.8014706;0.5673018;0.886;0.5965566;0.872;68;68;68;68
1.098164;0.75735295;0.56368357;0.876;0.5877632;0.873;68;68;68;68
1.1158113;0.72794116;0.54733735;0.886;0.5760332;0.879;68;68;68;68
1.1288356;0.7352941;0.54299766;0.885;0.5705188;0.88;68;68;68;68
0.95986813;0.8014706;0.54902625;0.882;0.5795557;0.874;68;68;68;68
0.91736895;0.7867647;0.53257376;0.886;0.5627146;0.879;68;68;68;68
1.0411539;0.7647059;0.53565836;0.888;0.5669735;0.874;68;68;68;68
1.0007104;0.7794118;0.53248185;0.888;0.5662276;0.873;68;68;68;68
0.93680024;0.8014706;0.5290238;0.894;0.56151074;0.877;68;68;68;68
0.67833525;0.8235294;0.5239279;0.888;0.55016524;0.878;68;68;68;68
0.8083352;0.8014706;0.52005947;0.893;0.548041;0.885;68;68;68;68
0.71092397;0.8161765;0.53287137;0.888;0.55887425;0.881;68;68;68;68
0.8234195;0.8014706;0.5615696;0.867;0.5943998;0.863;68;68;68;68
0.6262403;0.875;0.52662903;0.89;0.5620284;0.874;68;68;68;68
0.6576648;0.85294116;0.5611671;0.877;0.5895492;0.861;68;68;68;68
0.7047663;0.8382353;0.5464704;0.876;0.5733139;0.865;68;68;68;68
0.9180727;0.75;0.53362095;0.884;0.56464964;0.873;68;68;68;68
0.73285335;0.8235294;0.5274156;0.876;0.5476088;0.88;68;68;68;68
0.5995039;0.8455882;0.544255;0.876;0.56571776;0.865;68;68;68;68
0.9563109;0.7794118;0.53990763;0.874;0.56878215;0.867;68;68;68;68
0.5910281;0.875;0.55103195;0.857;0.57945114;0.856;68;68;68;68
0.68573153;0.8455882;0.5530153;0.865;0.5728446;0.857;68;68;68;68
0.6720275;0.8382353;0.5673841;0.857;0.58204347;0.858;68;68;68;68
0.6160797;0.85294116;0.5862088;0.848;0.59949523;0.84;68;68;68;68
0.68942577;0.8308824;0.573422;0.852;0.5935719;0.85;68;68;68;68
0.62985563;0.8455882;0.56813586;0.857;0.57919574;0.853;68;68;68;68
0.75549316;0.8161765;0.59778863;0.843;0.6172156;0.839;68;68;68;68
0.6631603;0.8235294;0.5923231;0.84;0.60451376;0.852;68;68;68;68
0.75958234;0.8014706;0.5923484;0.841;0.6166757;0.839;68;68;68;68
0.49523577;0.89705884;0.6064919;0.837;0.6273481;0.846;68;68;68;68
0.6573178;0.85294116;0.59651417;0.836;0.6085971;0.843;68;68;68;68
0.5615813;0.8455882;0.6459342;0.829;0.65263206;0.842;68;68;68;68
0.6455929;0.8088235;0.65189034;0.83;0.6752412;0.815;68;68;68;68
0.6122726;0.8455882;0.6858251;0.819;0.70648587;0.805;68;68;68;68
0.44817567;0.88235295;0.68981576;0.829;0.6857302;0.816;68;68;68;68
0.47896874;0.8602941;0.6968576;0.813;0.7068013;0.82;68;68;68;68
0.50279653;0.875;0.7202805;0.81;0.73812896;0.807;68;68;68;68
0.41349477;0.86764705;0.7062144;0.804;0.7231909;0.816;68;68;68;68
0.40272254;0.89705884;0.7312474;0.808;0.7602432;0.808;68;68;68;68
0.70325863;0.8235294;0.71961683;0.821;0.7448096;0.808;68;68;68;68
0.39714503;0.89705884;0.7677157;0.803;0.7780687;0.802;68;68;68;68
0.44527605;0.85294116;0.7433794;0.813;0.7545319;0.812;68;68;68;68
0.3420351;0.9191176;0.7693912;0.796;0.7979684;0.803;68;68;68;68
0.35850117;0.9338235;0.78885835;0.803;0.8125179;0.807;68;68;68;68
0.40987024;0.89705884;0.8310242;0.801;0.8461576;0.805;68;68;68;68
0.39104888;0.89705884;0.8299606;0.795;0.83439714;0.809;68;68;68;68
0.29184026;0.9264706;0.847736;0.798;0.8666929;0.804;68;68;68;68
0.30355954;0.9044118;0.8762745;0.785;0.90460515;0.783;68;68;68;68
0.31231403;0.9191176;0.87461716;0.805;0.8655542;0.798;68;68;68;68
0.32895777;0.9191176;0.9668949;0.773;0.9645;0.789;68;68;68;68
0.2601549;0.9338235;0.89678407;0.782;0.91691035;0.786;68;68;68;68
0.3506927;0.9191176;0.9296413;0.785;0.95803386;0.787;68;68;68;68
0.34123582;0.9044118;0.9832397;0.764;1.0373511;0.764;68;68;68;68
0.22301069;0.9191176;0.9773227;0.773;1.0103388;0.783;68;68;68;68
0.27239823;0.9264706;1.0081798;0.767;1.0272934;0.782;68;68;68;68
0.26201564;0.9338235;0.9811206;0.79;1.0512979;0.773;68;68;68;68
0.22026229;0.9338235;0.99852717;0.794;1.0479127;0.779;68;68;68;68
0.30251637;0.9191176;1.0662937;0.767;1.1158097;0.773;68;68;68;68
0.16040036;0.9705882;1.0884233;0.764;1.1383684;0.768;68;68;68;68
0.17520413;0.9485294;1.1002693;0.763;1.1250226;0.776;68;68;68;68
0.28735924;0.9044118;1.1291608;0.765;1.1789639;0.768;68;68;68;68
0.16833265;0.9485294;1.1332636;0.767;1.2047684;0.75;68;68;68;68
0.1568929;0.9485294;1.1617174;0.762;1.2951247;0.745;68;68;68;68
0.22376978;0.9338235;1.1707469;0.755;1.3105159;0.744;68;68;68;68
0.13260059;0.9558824;1.2669698;0.764;1.3173171;0.768;68;68;68;68
0.28106275;0.9264706;1.1938735;0.759;1.2811846;0.762;68;68;68;68
0.19482675;0.9411765;1.2272235;0.754;1.3428718;0.749;68;68;68;68
0.10537036;0.9705882;1.2693655;0.75;1.3426265;0.754;68;68;68;68
0.10840103;0.9705882;1.2729229;0.764;1.3659282;0.751;68;68;68;68
0.17249809;0.97794116;1.2605795;0.765;1.3923415;0.751;68;68;68;68
0.18310577;0.9558824;1.395336;0.737;1.4420958;0.748;68;68;68;68
0.17509414;0.9485294;1.2708017;0.761;1.3715776;0.766;68;68;68;68
0.19735317;0.9558824;1.3194051;0.754;1.4675673;0.747;68;68;68;68
0.16284126;0.9558824;1.3867134;0.736;1.5002458;0.736;68;68;68;68
0.15412986;0.9485294;1.3974884;0.749;1.5534952;0.735;68;68;68;68
0.104191005;0.97794116;1.440249;0.734;1.5666969;0.728;68;68;68;68
0.1499721;0.9558824;1.4249003;0.739;1.5938196;0.741;68;68;68;68
0.15225951;0.9632353;1.4581231;0.741;1.5782607;0.744;68;68;68;68
0.08632544;0.9705882;1.5636433;0.729;1.666619;0.724;68;68;68;68
0.15249804;0.9411765;1.5085397;0.741;1.6381295;0.732;68;68;68;68
0.19506913;0.9264706;1.4908978;0.746;1.7030302;0.734;68;68;68;68
0.16076635;0.9632353;1.5314623;0.73;1.7183815;0.721;68;68;68;68
0.075484164;0.97794116;1.6168981;0.743;1.7806655;0.726;68;68;68;68
0.14714159;0.9338235;1.6729035;0.735;1.7682564;0.743;68;68;68;68
0.103836514;0.9632353;1.5737361;0.734;1.7931224;0.717;68;68;68;68
0.11439441;0.9632353;1.6475817;0.728;1.9084727;0.71;68;68;68;68
0.06619822;0.9852941;1.6437483;0.734;1.8770733;0.722;68;68;68;68
0.13123095;0.9705882;1.6223016;0.745;1.854068;0.721;68;68;68;68
0.12165409;0.9632353;1.6533254;0.747;1.9104813;0.722;68;68;68;68
0.053212505;0.9852941;1.7815738;0.734;1.986225;0.721;68;68;68;68
0.043882232;0.99264705;1.8077554;0.735;1.9752148;0.713;68;68;68;68
