loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.038772;0.42647058;1.9337989;0.466;1.9674428;0.443;101;101;101;101
1.5006628;0.6102941;0.95595986;0.715;1.0161315;0.703;101;101;101;101
1.255404;0.6838235;0.883688;0.813;0.9473717;0.786;101;101;101;101
0.9937098;0.77205884;0.7417812;0.834;0.78652334;0.827;101;101;101;101
1.3552251;0.6691176;0.6828963;0.86;0.71736366;0.837;101;101;101;101
1.1904777;0.74264705;0.63520753;0.871;0.65493184;0.859;101;101;101;101
0.93005574;0.7941176;0.60745955;0.888;0.62234807;0.874;101;101;101;101
1.1285347;0.7352941;0.60554695;0.876;0.6131036;0.869;101;101;101;101
1.161248;0.7352941;0.584914;0.881;0.58398515;0.883;101;101;101;101
1.1510562;0.75;0.59264964;0.881;0.58757216;0.888;101;101;101;101
1.0016335;0.77205884;0.5730983;0.884;0.56547266;0.895;101;101;101;101
0.9411546;0.8235294;0.5440037;0.892;0.55199236;0.892;101;101;101;101
1.029869;0.74264705;0.5561047;0.891;0.56020063;0.896;101;101;101;101
0.9363646;0.7867647;0.5260577;0.896;0.5274564;0.897;101;101;101;101
0.9454919;0.8088235;0.5503817;0.894;0.5442934;0.897;101;101;101;101
0.8718884;0.8088235;0.5535767;0.89;0.56231946;0.89;101;101;101;101
0.77498865;0.8382353;0.5426995;0.893;0.53531903;0.895;101;101;101;101
0.8010507;0.8235294;0.5506494;0.887;0.5563576;0.883;101;101;101;101
0.86326313;0.7647059;0.5182835;0.895;0.51116633;0.891;101;101;101;101
0.9482507;0.7794118;0.5081967;0.892;0.5141668;0.881;101;101;101;101
0.8612308;0.7794118;0.5343553;0.884;0.5230983;0.887;101;101;101;101
1.0012368;0.77205884;0.5203839;0.887;0.523975;0.881;101;101;101;101
0.7783432;0.8014706;0.5221645;0.883;0.5149553;0.882;101;101;101;101
0.8707367;0.7794118;0.5337619;0.874;0.52102464;0.87;101;101;101;101
0.8533372;0.8014706;0.53112227;0.868;0.5282773;0.882;101;101;101;101
0.7803814;0.8088235;0.5312115;0.872;0.5256451;0.869;101;101;101;101
0.83470935;0.7867647;0.560122;0.866;0.55067146;0.862;101;101;101;101
0.5854802;0.85294116;0.5827719;0.853;0.569356;0.852;101;101;101;101
0.5549607;0.8602941;0.57092726;0.852;0.55546665;0.854;101;101;101;101
0.6843879;0.8308824;0.6152966;0.844;0.6071621;0.842;101;101;101;101
0.5604745;0.8602941;0.63897085;0.835;0.62909627;0.83;101;101;101;101
