loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7945879;0.5514706;1.472028;0.572;1.519908;0.551;146;146;146;146
1.3035629;0.74264705;0.89894617;0.792;0.9273778;0.778;146;146;146;146
1.3878218;0.7058824;0.69151217;0.841;0.7156163;0.854;146;146;146;146
1.0478843;0.74264705;0.6421651;0.866;0.662495;0.856;146;146;146;146
0.90953547;0.7867647;0.5848461;0.883;0.5990419;0.87;146;146;146;146
0.92536783;0.7941176;0.5899919;0.868;0.6150283;0.86;146;146;146;146
0.98790026;0.7352941;0.5676365;0.886;0.5971511;0.868;146;146;146;146
0.6792819;0.875;0.5073977;0.9;0.53270173;0.892;146;146;146;146
0.73570824;0.8235294;0.5053979;0.9;0.5369749;0.89;146;146;146;146
0.9224844;0.77205884;0.50979894;0.901;0.5227962;0.896;146;146;146;146
1.0744901;0.7647059;0.50875163;0.901;0.5358019;0.89;146;146;146;146
0.8901244;0.8235294;0.50447744;0.894;0.53117114;0.882;146;146;146;146
0.8846302;0.7794118;0.48464125;0.889;0.51140136;0.894;146;146;146;146
0.8739188;0.7794118;0.51563793;0.884;0.5517442;0.872;146;146;146;146
0.7924284;0.8161765;0.48086774;0.895;0.5117237;0.88;146;146;146;146
0.6956289;0.8455882;0.48644403;0.895;0.5192208;0.884;146;146;146;146
0.51131606;0.86764705;0.47004747;0.898;0.51067495;0.874;146;146;146;146
0.6535324;0.8235294;0.5065569;0.884;0.53789157;0.864;146;146;146;146
0.83497345;0.7941176;0.4815038;0.879;0.5157494;0.877;146;146;146;146
0.7086272;0.8235294;0.5242144;0.86;0.5630161;0.851;146;146;146;146
0.7225246;0.8382353;0.5355703;0.864;0.57746726;0.848;146;146;146;146
0.5275116;0.8897059;0.51682746;0.877;0.58079535;0.836;146;146;146;146
0.6442136;0.85294116;0.55534077;0.854;0.5906918;0.836;146;146;146;146
0.43953887;0.86764705;0.5558839;0.847;0.58514553;0.843;146;146;146;146
0.35795683;0.9191176;0.5782463;0.855;0.63237673;0.822;146;146;146;146
0.45238897;0.89705884;0.57945687;0.844;0.63187325;0.825;146;146;146;146
0.45606235;0.8455882;0.6303143;0.823;0.7071739;0.806;146;146;146;146
0.41184357;0.89705884;0.6777846;0.811;0.72730446;0.784;146;146;146;146
0.44751194;0.875;0.678924;0.815;0.75850767;0.798;146;146;146;146
0.41305232;0.875;0.6872098;0.803;0.77714163;0.788;146;146;146;146
0.40438268;0.88235295;0.74307853;0.811;0.7877432;0.8;146;146;146;146
0.40076914;0.875;0.776833;0.796;0.848808;0.775;146;146;146;146
0.30517897;0.9264706;0.87149334;0.783;0.93870074;0.768;146;146;146;146
0.2634556;0.9338235;0.82201415;0.785;0.88379985;0.776;146;146;146;146
0.36674798;0.875;0.83724695;0.783;0.93396395;0.774;146;146;146;146
0.26182532;0.9485294;0.9024252;0.784;0.9779434;0.766;146;146;146;146
0.18654272;0.9485294;0.9687501;0.753;0.9765112;0.768;146;146;146;146
0.26231623;0.9338235;0.9670046;0.777;1.0079557;0.766;146;146;146;146
0.0753502;1.0;0.9898192;0.771;1.099738;0.754;146;146;146;146
0.13461782;0.9632353;1.038108;0.763;1.0731009;0.763;146;146;146;146
0.15334846;0.9558824;1.0436677;0.767;1.1081443;0.767;146;146;146;146
0.16847788;0.9485294;1.0124136;0.79;1.1256597;0.766;146;146;146;146
0.109445944;0.9632353;1.1669313;0.755;1.2006456;0.757;146;146;146;146
0.08111757;0.99264705;1.1476573;0.755;1.2347168;0.749;146;146;146;146
0.24392223;0.9044118;1.185459;0.76;1.1921009;0.756;146;146;146;146
0.09362243;0.9852941;1.163254;0.774;1.1972002;0.771;146;146;146;146
0.13190243;0.9632353;1.3492271;0.743;1.3819841;0.751;146;146;146;146
0.08348542;0.97794116;1.2851052;0.751;1.3530768;0.748;146;146;146;146
0.21135315;0.9485294;1.2402103;0.756;1.3531333;0.759;146;146;146;146
0.06435956;0.97794116;1.2675128;0.775;1.3109771;0.772;146;146;146;146
0.035966847;0.99264705;1.2927972;0.759;1.373015;0.763;146;146;146;146
0.080176525;0.9852941;1.3322549;0.777;1.3885708;0.766;146;146;146;146
0.05146936;0.9852941;1.334712;0.775;1.4098366;0.773;146;146;146;146
0.06868397;0.97794116;1.4234841;0.765;1.4413457;0.77;146;146;146;146
0.01649622;1.0;1.3921595;0.778;1.4240195;0.776;146;146;146;146
0.04727146;0.99264705;1.4329524;0.759;1.5075376;0.756;146;146;146;146
0.0731361;0.97794116;1.5520552;0.753;1.6078373;0.75;146;146;146;146
0.042406335;0.99264705;1.5503043;0.762;1.5971442;0.751;146;146;146;146
0.07697186;0.97794116;1.4833932;0.731;1.6017995;0.739;146;146;146;146
0.06750036;0.97794116;1.4255764;0.761;1.6271745;0.741;146;146;146;146
0.131543;0.9632353;1.4001397;0.774;1.4578811;0.767;146;146;146;146
0.116170906;0.9632353;1.573019;0.746;1.4992971;0.743;146;146;146;146
0.10246653;0.9632353;1.4438765;0.746;1.4049071;0.742;146;146;146;146
0.031389624;0.99264705;1.7192019;0.741;1.6859841;0.745;146;146;146;146
0.021812726;1.0;1.4366488;0.766;1.491647;0.759;146;146;146;146
0.05051612;0.9852941;1.5033457;0.773;1.5581357;0.754;146;146;146;146
0.04236783;0.9852941;1.6510026;0.753;1.6773212;0.734;146;146;146;146
0.013018064;1.0;1.5851029;0.759;1.5853176;0.751;146;146;146;146
0.007575788;1.0;1.671322;0.762;1.6319615;0.763;146;146;146;146
0.037864465;0.99264705;1.6002319;0.751;1.6602696;0.751;146;146;146;146
0.044885747;0.9852941;1.6251516;0.745;1.6471221;0.747;146;146;146;146
0.017220037;0.99264705;1.6730846;0.763;1.691099;0.766;146;146;146;146
0.010806887;0.99264705;1.6677823;0.757;1.7197939;0.758;146;146;146;146
0.026557636;0.99264705;1.6356938;0.761;1.654847;0.76;146;146;146;146
0.005649626;1.0;1.6806725;0.759;1.6871448;0.766;146;146;146;146
0.02078885;0.99264705;1.7247921;0.763;1.7210381;0.754;146;146;146;146
0.009259834;0.99264705;1.7611287;0.756;1.7451249;0.748;146;146;146;146
0.004694771;1.0;1.7885708;0.76;1.8015932;0.75;146;146;146;146
0.006685859;1.0;1.8006223;0.755;1.806732;0.753;146;146;146;146
0.011602036;1.0;1.7841479;0.755;1.7960294;0.758;146;146;146;146
0.010984511;1.0;1.791275;0.759;1.7819923;0.757;146;146;146;146
0.004129204;1.0;1.812245;0.763;1.8030212;0.748;146;146;146;146
0.019755537;0.99264705;1.8499541;0.754;1.8502258;0.752;146;146;146;146
0.0034152912;1.0;1.8939097;0.75;1.9045061;0.75;146;146;146;146
0.0015782443;1.0;1.8819888;0.758;1.8725374;0.749;146;146;146;146
