loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1050973;0.4117647;1.9735855;0.482;2.0002415;0.471;105;105;105;105
1.4594388;0.63235295;1.0459296;0.719;1.1141328;0.707;105;105;105;105
1.3132153;0.6985294;0.84970576;0.807;0.8995566;0.789;105;105;105;105
1.1388468;0.7205882;0.74036354;0.843;0.7853207;0.825;105;105;105;105
1.1677012;0.7352941;0.6610068;0.864;0.6993982;0.859;105;105;105;105
1.1844792;0.7352941;0.60944307;0.877;0.6456073;0.871;105;105;105;105
1.089258;0.77205884;0.6144551;0.88;0.64102405;0.872;105;105;105;105
1.0770445;0.7647059;0.57888734;0.882;0.60276246;0.883;105;105;105;105
0.8042543;0.8235294;0.58277607;0.89;0.60636115;0.886;105;105;105;105
0.9165088;0.8088235;0.5554245;0.883;0.57072985;0.884;105;105;105;105
0.89000577;0.8161765;0.5462663;0.889;0.5596558;0.896;105;105;105;105
0.9471227;0.8014706;0.51947004;0.89;0.54059786;0.89;105;105;105;105
1.0222019;0.77205884;0.5716679;0.88;0.5806908;0.879;105;105;105;105
0.9992072;0.75735295;0.5406731;0.895;0.5533987;0.889;105;105;105;105
0.8304771;0.7941176;0.54100066;0.888;0.5591712;0.884;105;105;105;105
0.9266431;0.7794118;0.5332098;0.896;0.55122375;0.887;105;105;105;105
0.88966614;0.7647059;0.56261957;0.878;0.58017576;0.881;105;105;105;105
0.91669315;0.7941176;0.54145044;0.882;0.54305786;0.879;105;105;105;105
0.8135728;0.8235294;0.5265534;0.886;0.5380249;0.88;105;105;105;105
0.7352152;0.8382353;0.51899165;0.879;0.5213067;0.89;105;105;105;105
0.75242716;0.8161765;0.51464987;0.888;0.53256416;0.871;105;105;105;105
0.71802104;0.8455882;0.5529438;0.872;0.5573476;0.869;105;105;105;105
0.97731805;0.72794116;0.5616851;0.872;0.564399;0.868;105;105;105;105
0.8376854;0.7941176;0.5453485;0.874;0.5677765;0.864;105;105;105;105
0.6706809;0.8235294;0.5893169;0.858;0.5989604;0.848;105;105;105;105
0.8076276;0.8014706;0.56879634;0.86;0.5768376;0.857;105;105;105;105
0.6344694;0.8602941;0.5781398;0.863;0.59343916;0.847;105;105;105;105
0.7480212;0.8308824;0.5660278;0.864;0.57101625;0.852;105;105;105;105
0.5604343;0.8455882;0.57832485;0.853;0.58987206;0.849;105;105;105;105
0.5750158;0.8382353;0.6169607;0.842;0.64109594;0.836;105;105;105;105
0.5516911;0.8602941;0.6155672;0.839;0.6383918;0.837;105;105;105;105
0.524664;0.85294116;0.6143734;0.844;0.6320398;0.829;105;105;105;105
0.5390311;0.86764705;0.64893556;0.832;0.6684796;0.83;105;105;105;105
0.4939525;0.85294116;0.65974694;0.828;0.6878878;0.827;105;105;105;105
0.44826892;0.8897059;0.73376113;0.809;0.75167453;0.808;105;105;105;105
0.46187466;0.88235295;0.7563151;0.801;0.78137416;0.797;105;105;105;105
0.5236304;0.89705884;0.7009869;0.813;0.7363352;0.806;105;105;105;105
0.48923805;0.8897059;0.70402527;0.826;0.7513748;0.804;105;105;105;105
0.44879997;0.8897059;0.74098444;0.806;0.75866437;0.809;105;105;105;105
0.3297115;0.9264706;0.7303497;0.804;0.7700237;0.807;105;105;105;105
0.24896285;0.9191176;0.7622211;0.806;0.79061264;0.801;105;105;105;105
0.36506504;0.9044118;0.8071727;0.799;0.8649252;0.789;105;105;105;105
0.26147556;0.9264706;0.82400763;0.792;0.8653056;0.78;105;105;105;105
0.2572104;0.9338235;0.8623806;0.778;0.91586596;0.774;105;105;105;105
0.23058455;0.9338235;0.853552;0.792;0.9210392;0.773;105;105;105;105
0.35453987;0.88235295;0.89789045;0.789;0.9703247;0.757;105;105;105;105
0.30534518;0.9411765;0.93324393;0.783;1.0124011;0.759;105;105;105;105
0.34010544;0.8897059;0.89889205;0.787;1.0170627;0.758;105;105;105;105
0.14467742;0.9705882;0.9362457;0.786;0.9995876;0.77;105;105;105;105
0.23518477;0.9264706;1.0196218;0.761;1.1106817;0.744;105;105;105;105
0.16786188;0.9485294;1.0574348;0.76;1.117164;0.749;105;105;105;105
0.2337876;0.9191176;1.0232986;0.78;1.1285093;0.757;105;105;105;105
0.16894658;0.9485294;1.0884852;0.758;1.1922488;0.733;105;105;105;105
0.14496583;0.9705882;1.0905429;0.76;1.2402058;0.729;105;105;105;105
0.11848515;0.9705882;1.1156878;0.77;1.2659439;0.748;105;105;105;105
0.08338958;0.9852941;1.0957679;0.772;1.2628293;0.739;105;105;105;105
0.23739299;0.9411765;1.1670611;0.763;1.2921417;0.733;105;105;105;105
0.122969925;0.9632353;1.2863169;0.754;1.3840252;0.722;105;105;105;105
0.09952862;0.9852941;1.1911939;0.767;1.2763137;0.742;105;105;105;105
0.07940953;0.9705882;1.2410173;0.765;1.4055591;0.718;105;105;105;105
