loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049767;0.13235295;2.303129;0.106;2.3000689;0.099;7;7;7;7
2.3068297;0.0882353;2.3027995;0.106;2.299693;0.099;7;7;7;7
2.293574;0.1764706;2.301607;0.106;2.2983773;0.099;7;7;7;7
2.3063912;0.066176474;2.291329;0.106;2.287442;0.099;7;7;7;7
2.2358775;0.066176474;2.2331874;0.072;2.2268782;0.056;7;7;7;7
2.0990338;0.09558824;2.1149838;0.106;2.106912;0.099;7;7;7;7
2.1096184;0.13235295;2.0638516;0.19;2.0545943;0.204;7;7;7;7
2.0960653;0.18382353;2.047948;0.19;2.0397213;0.205;7;7;7;7
2.083165;0.20588236;2.0388381;0.191;2.0300164;0.205;7;7;7;7
2.1342936;0.13235295;2.0278192;0.191;2.0196762;0.205;7;7;7;7
2.0129142;0.19117647;2.0166817;0.191;2.0090096;0.204;7;7;7;7
2.1203628;0.20588236;2.0057883;0.192;1.9990838;0.203;7;7;7;7
2.0229568;0.22058824;2.001676;0.192;1.9943967;0.204;7;7;7;7
2.0208557;0.21323529;1.9981569;0.191;1.9885185;0.206;7;7;7;7
2.0762918;0.15441176;1.9883635;0.194;1.980584;0.208;7;7;7;7
1.9952996;0.1985294;1.9862669;0.192;1.9774464;0.205;7;7;7;7
2.0583057;0.1985294;1.9733713;0.195;1.9672778;0.205;7;7;7;7
1.9960778;0.18382353;1.970592;0.194;1.9641123;0.204;7;7;7;7
2.0686889;0.1985294;1.9607532;0.195;1.955745;0.206;7;7;7;7
2.0690937;0.18382353;1.9586571;0.194;1.9530336;0.207;7;7;7;7
2.0051494;0.16176471;1.9593687;0.192;1.9515085;0.205;7;7;7;7
1.9804944;0.14705883;1.9477415;0.195;1.9445779;0.206;7;7;7;7
2.0642762;0.15441176;1.9393599;0.191;1.9392074;0.205;7;7;7;7
2.0047252;0.22058824;1.9399103;0.195;1.9373833;0.204;7;7;7;7
2.0365362;0.16911764;1.9386618;0.194;1.9344898;0.203;7;7;7;7
2.0505967;0.14705883;1.9354454;0.194;1.9325632;0.204;7;7;7;7
