loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2125288;0.6985294;0.78078514;0.745;0.7994203;0.737;273;273;273;273
1.2800286;0.7058824;0.66694814;0.868;0.6816432;0.867;273;273;273;273
1.1069254;0.72794116;0.59101343;0.888;0.60211635;0.877;273;273;273;273
0.78420293;0.85294116;0.5290827;0.915;0.5461434;0.911;273;273;273;273
0.9329437;0.7867647;0.5267832;0.918;0.5435249;0.908;273;273;273;273
0.900589;0.7867647;0.5474576;0.912;0.56214136;0.907;273;273;273;273
0.7926878;0.8014706;0.5265205;0.904;0.5290507;0.907;273;273;273;273
0.96812147;0.7647059;0.481436;0.9;0.480814;0.905;273;273;273;273
0.6650979;0.85294116;0.53409123;0.887;0.5448229;0.874;273;273;273;273
0.6490026;0.8382353;0.5055573;0.904;0.522526;0.896;273;273;273;273
0.6207013;0.86764705;0.5084172;0.881;0.53275955;0.869;273;273;273;273
0.6394454;0.8014706;0.4978297;0.882;0.51033664;0.88;273;273;273;273
0.8165957;0.7867647;0.5647434;0.868;0.6257426;0.841;273;273;273;273
0.6225488;0.8014706;0.5734099;0.861;0.6015095;0.845;273;273;273;273
0.57054794;0.8455882;0.6124326;0.837;0.6193559;0.838;273;273;273;273
0.22601306;0.9411765;0.61504537;0.836;0.6273839;0.833;273;273;273;273
0.34424528;0.88235295;0.6502356;0.829;0.68781656;0.817;273;273;273;273
0.25135732;0.9044118;0.6931401;0.827;0.69326055;0.821;273;273;273;273
0.13342147;0.97794116;0.6961004;0.82;0.72096246;0.806;273;273;273;273
0.2380007;0.9338235;0.8314193;0.805;0.8515532;0.779;273;273;273;273
0.10326595;0.9852941;0.7155555;0.823;0.7744275;0.812;273;273;273;273
0.105962165;0.97794116;0.78739876;0.821;0.81906754;0.807;273;273;273;273
0.16210893;0.9485294;0.8287245;0.805;0.84207976;0.808;273;273;273;273
0.11373817;0.9558824;0.8332206;0.817;0.8336249;0.822;273;273;273;273
0.089414865;0.97794116;0.928735;0.809;0.88846385;0.808;273;273;273;273
0.06541159;0.9852941;0.877193;0.809;0.9317164;0.805;273;273;273;273
0.07815663;0.9852941;1.0005188;0.778;0.9581804;0.789;273;273;273;273
0.13646698;0.9338235;0.89285326;0.815;0.94738436;0.798;273;273;273;273
0.09783942;0.9558824;0.8794315;0.812;1.0087545;0.793;273;273;273;273
0.098795116;0.9705882;0.99067825;0.786;1.0757852;0.8;273;273;273;273
0.059820436;0.97794116;0.89363295;0.814;0.96103686;0.799;273;273;273;273
0.040604673;1.0;1.3405524;0.729;1.2444046;0.75;273;273;273;273
0.15483797;0.9705882;1.0417005;0.781;1.1133544;0.779;273;273;273;273
0.07694525;0.9852941;1.0045463;0.794;0.9814061;0.796;273;273;273;273
0.0479591;0.99264705;1.1519531;0.762;1.1982741;0.752;273;273;273;273
