loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0349712;0.47058824;1.9494948;0.506;1.9832165;0.481;104;104;104;104
1.5083069;0.5955882;1.0052204;0.71;1.0584903;0.704;104;104;104;104
1.2065921;0.6838235;0.8403786;0.812;0.8701625;0.801;104;104;104;104
0.96522117;0.77205884;0.72452176;0.842;0.74213827;0.854;104;104;104;104
0.9568534;0.7867647;0.65270376;0.861;0.6604778;0.876;104;104;104;104
1.2889166;0.6911765;0.63309824;0.865;0.6377643;0.889;104;104;104;104
0.9843005;0.8014706;0.5721642;0.885;0.5698756;0.899;104;104;104;104
1.0681943;0.7647059;0.58817065;0.872;0.5868808;0.894;104;104;104;104
1.1086588;0.75;0.5658787;0.894;0.5666584;0.903;104;104;104;104
0.86152995;0.8161765;0.535315;0.887;0.53029543;0.904;104;104;104;104
0.9053793;0.8088235;0.54930943;0.895;0.5533263;0.899;104;104;104;104
1.1739534;0.7205882;0.5374614;0.907;0.5451863;0.897;104;104;104;104
1.0339298;0.7794118;0.51300997;0.899;0.5197856;0.899;104;104;104;104
0.93038374;0.7867647;0.5016906;0.9;0.5026139;0.894;104;104;104;104
0.7411586;0.85294116;0.4967917;0.901;0.50248015;0.902;104;104;104;104
0.95228577;0.77205884;0.51087147;0.893;0.51216376;0.894;104;104;104;104
1.0139217;0.74264705;0.50549334;0.894;0.49160388;0.902;104;104;104;104
0.77482086;0.8235294;0.5022751;0.895;0.4885716;0.894;104;104;104;104
0.81311524;0.8308824;0.52013856;0.893;0.51802504;0.887;104;104;104;104
0.83219415;0.8088235;0.4824952;0.899;0.47553843;0.896;104;104;104;104
0.75064707;0.8235294;0.4906456;0.888;0.49489793;0.887;104;104;104;104
0.5772678;0.8602941;0.5154916;0.888;0.5131204;0.874;104;104;104;104
0.73901886;0.8088235;0.49725616;0.883;0.484;0.884;104;104;104;104
0.71028966;0.8455882;0.49977273;0.886;0.4874077;0.886;104;104;104;104
0.78063244;0.8088235;0.53256017;0.872;0.5232059;0.867;104;104;104;104
0.48561203;0.88235295;0.53991705;0.865;0.5321655;0.872;104;104;104;104
0.55413526;0.85294116;0.5380944;0.878;0.5543943;0.861;104;104;104;104
0.50667673;0.88235295;0.549649;0.861;0.5413824;0.858;104;104;104;104
0.6075109;0.8382353;0.58432835;0.848;0.57807887;0.849;104;104;104;104
0.5385781;0.88235295;0.56279856;0.848;0.55735046;0.849;104;104;104;104
0.45056996;0.9044118;0.66467845;0.819;0.62979937;0.834;104;104;104;104
0.69608337;0.8088235;0.6618274;0.824;0.6477896;0.827;104;104;104;104
0.44690925;0.9117647;0.6482166;0.822;0.6079403;0.836;104;104;104;104
0.45441255;0.9044118;0.6668065;0.808;0.62352103;0.837;104;104;104;104
0.47488093;0.875;0.6572942;0.82;0.65017205;0.832;104;104;104;104
0.35883388;0.8897059;0.697868;0.809;0.67465305;0.82;104;104;104;104
0.38437015;0.9117647;0.72174263;0.804;0.68401295;0.828;104;104;104;104
0.40772465;0.9044118;0.74564046;0.799;0.7326829;0.808;104;104;104;104
0.2573806;0.9485294;0.7679007;0.797;0.71532404;0.82;104;104;104;104
0.3561702;0.89705884;0.7994332;0.784;0.76734304;0.805;104;104;104;104
0.25671637;0.9191176;0.81184053;0.79;0.768312;0.82;104;104;104;104
0.46747065;0.875;0.8682286;0.785;0.80507416;0.797;104;104;104;104
0.32745332;0.8897059;0.8191462;0.797;0.74369615;0.826;104;104;104;104
0.41178033;0.9117647;0.87394726;0.78;0.7965497;0.807;104;104;104;104
0.22779611;0.9411765;0.9909393;0.767;0.8857603;0.786;104;104;104;104
0.30702937;0.9411765;0.9741297;0.766;0.89946526;0.776;104;104;104;104
0.3459526;0.9044118;1.0074103;0.768;0.8959292;0.777;104;104;104;104
0.14623699;0.9705882;1.004023;0.776;0.90907127;0.787;104;104;104;104
0.21315716;0.9338235;0.99283636;0.778;0.90999115;0.785;104;104;104;104
0.16043095;0.9558824;1.0583309;0.762;0.9443288;0.798;104;104;104;104
0.23399271;0.9338235;1.0335708;0.778;0.9383332;0.803;104;104;104;104
0.26997545;0.9264706;1.0990895;0.755;0.9967257;0.777;104;104;104;104
0.17183658;0.9411765;1.1754963;0.752;1.0520276;0.775;104;104;104;104
0.18700916;0.9632353;1.2088134;0.746;1.049586;0.779;104;104;104;104
0.13788305;0.9705882;1.2238479;0.742;1.0687673;0.782;104;104;104;104
