loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2286755;0.64705884;0.80264646;0.803;0.846415;0.811;497;497;497;497
1.0812246;0.72794116;0.52448577;0.893;0.5560318;0.885;497;497;497;497
1.0133725;0.7867647;0.46410355;0.918;0.48799816;0.901;497;497;497;497
0.7676157;0.8161765;0.4458893;0.9;0.46545163;0.899;497;497;497;497
0.88144255;0.7867647;0.45337257;0.892;0.4785799;0.897;497;497;497;497
0.6805723;0.8014706;0.4668446;0.89;0.49725774;0.882;497;497;497;497
0.35143217;0.9044118;0.45269245;0.874;0.4960993;0.871;497;497;497;497
0.4517244;0.9117647;0.5546708;0.843;0.59648526;0.836;497;497;497;497
0.35648158;0.9191176;0.535048;0.839;0.56257975;0.839;497;497;497;497
0.26884386;0.9264706;0.500022;0.872;0.52375025;0.856;497;497;497;497
0.28416047;0.9044118;0.6012473;0.829;0.6847262;0.805;497;497;497;497
0.19054088;0.9485294;0.6305383;0.836;0.801746;0.797;497;497;497;497
0.18764974;0.9411765;0.63245326;0.826;0.6933903;0.825;497;497;497;497
0.11721949;0.9705882;0.76959646;0.797;0.78049964;0.799;497;497;497;497
0.19305305;0.9264706;0.71669304;0.814;0.7787613;0.811;497;497;497;497
0.15737577;0.9338235;0.7900669;0.795;0.90243393;0.775;497;497;497;497
0.053874884;0.99264705;0.797839;0.808;0.9250356;0.782;497;497;497;497
0.040961713;0.99264705;0.7929526;0.819;0.9398493;0.795;497;497;497;497
0.09158139;0.97794116;0.83496046;0.8;1.0418909;0.776;497;497;497;497
0.101824395;0.9558824;0.79009336;0.812;0.868746;0.805;497;497;497;497
0.022843089;1.0;0.84674317;0.797;0.9553421;0.783;497;497;497;497
0.05213349;0.97794116;0.8211208;0.813;0.93275934;0.795;497;497;497;497
0.05465225;0.97794116;0.8429428;0.809;0.8675408;0.81;497;497;497;497
0.01742179;1.0;0.97835606;0.8;1.0138191;0.787;497;497;497;497
0.017036894;1.0;0.9263713;0.806;1.0024527;0.808;497;497;497;497
0.010758507;1.0;0.7839954;0.838;0.89134246;0.822;497;497;497;497
0.10620993;0.97794116;1.0254893;0.801;1.1066135;0.808;497;497;497;497
0.10307439;0.9705882;0.84909785;0.819;0.91791505;0.81;497;497;497;497
0.06764393;0.9852941;0.7957729;0.827;0.9110693;0.823;497;497;497;497
0.021537447;1.0;0.95475835;0.81;0.99349636;0.808;497;497;497;497
0.009156386;1.0;0.96849847;0.818;1.029952;0.806;497;497;497;497
0.0073923995;1.0;0.92688817;0.834;1.0163747;0.814;497;497;497;497
0.018880682;0.99264705;0.9366001;0.827;1.0078865;0.812;497;497;497;497
0.039468255;0.9852941;0.94024837;0.826;1.0281856;0.807;497;497;497;497
0.014024968;1.0;1.0201417;0.79;1.1910492;0.765;497;497;497;497
0.098160736;0.9558824;0.93201035;0.801;1.1572348;0.771;497;497;497;497
0.0742833;0.97794116;0.8310849;0.832;0.96102226;0.791;497;497;497;497
0.016076848;0.99264705;0.88615084;0.803;0.951871;0.805;497;497;497;497
0.036043063;0.9852941;0.9536153;0.807;0.9890137;0.802;497;497;497;497
0.037187878;0.99264705;1.0544881;0.794;1.2400966;0.761;497;497;497;497
0.013516048;1.0;0.8894453;0.83;0.97617716;0.811;497;497;497;497
0.0043604323;1.0;0.9593847;0.809;1.1005374;0.789;497;497;497;497
0.009058521;1.0;1.0316873;0.816;1.0106215;0.81;497;497;497;497
0.006247263;1.0;1.0175841;0.814;1.0011841;0.804;497;497;497;497
0.0022764837;1.0;0.8394056;0.847;0.93162984;0.814;497;497;497;497
0.0033622135;1.0;0.9580171;0.812;0.99930376;0.804;497;497;497;497
0.002098009;1.0;0.9118015;0.835;0.9521105;0.821;497;497;497;497
0.0042649526;1.0;0.8978982;0.831;1.0052896;0.818;497;497;497;497
0.006169149;1.0;0.9913311;0.833;1.0900239;0.814;497;497;497;497
