loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.486031;0.64705884;1.2034123;0.667;1.240114;0.631;169;169;169;169
1.3633288;0.5955882;0.8446498;0.819;0.8878905;0.799;169;169;169;169
0.9941264;0.75735295;0.6557631;0.85;0.6735325;0.849;169;169;169;169
1.3777848;0.6764706;0.60530454;0.875;0.6159076;0.876;169;169;169;169
1.0877547;0.75;0.59489924;0.875;0.6039464;0.882;169;169;169;169
1.0930943;0.77205884;0.5364491;0.89;0.5475526;0.898;169;169;169;169
0.9064012;0.7794118;0.5257158;0.897;0.53295803;0.893;169;169;169;169
0.732952;0.85294116;0.49971157;0.893;0.5080264;0.894;169;169;169;169
0.84047085;0.7941176;0.49558946;0.893;0.4987225;0.885;169;169;169;169
0.8565612;0.8235294;0.50086457;0.896;0.50555396;0.897;169;169;169;169
0.9099763;0.7794118;0.49707294;0.9;0.49765387;0.902;169;169;169;169
0.64286184;0.85294116;0.498505;0.891;0.4903701;0.897;169;169;169;169
0.70730287;0.8455882;0.4618196;0.904;0.4583234;0.908;169;169;169;169
0.6418871;0.8382353;0.48063955;0.886;0.47418818;0.888;169;169;169;169
0.70873255;0.8088235;0.48093534;0.888;0.46684155;0.898;169;169;169;169
0.5965591;0.8602941;0.48146296;0.88;0.48326388;0.882;169;169;169;169
0.53364927;0.875;0.5055685;0.872;0.4990184;0.869;169;169;169;169
0.62475926;0.8455882;0.53715384;0.851;0.5100454;0.857;169;169;169;169
0.5937255;0.85294116;0.5511095;0.862;0.5308275;0.857;169;169;169;169
0.48884082;0.8602941;0.5232357;0.867;0.5165396;0.853;169;169;169;169
0.55188304;0.85294116;0.5975641;0.844;0.5883284;0.835;169;169;169;169
0.4284353;0.875;0.61665636;0.832;0.58186275;0.836;169;169;169;169
0.3120413;0.9191176;0.60408384;0.84;0.589178;0.835;169;169;169;169
0.36034036;0.9044118;0.695876;0.824;0.6641869;0.805;169;169;169;169
0.259266;0.9338235;0.7130977;0.794;0.68774533;0.79;169;169;169;169
