loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8938792;0.41911766;1.7768186;0.53;1.8016287;0.506;121;121;121;121
1.3614587;0.6544118;0.89940786;0.765;0.94215834;0.754;121;121;121;121
1.2009428;0.6838235;0.7634558;0.823;0.7987328;0.822;121;121;121;121
1.1056312;0.75;0.6943075;0.829;0.7396214;0.83;121;121;121;121
1.0014095;0.74264705;0.6363544;0.859;0.67155373;0.85;121;121;121;121
0.9573813;0.7867647;0.58859295;0.892;0.6222691;0.873;121;121;121;121
1.0558957;0.7867647;0.5543669;0.897;0.5879578;0.876;121;121;121;121
0.9163237;0.8014706;0.56935596;0.886;0.6008817;0.864;121;121;121;121
0.9902704;0.7867647;0.5151396;0.913;0.5512176;0.892;121;121;121;121
1.0530673;0.7794118;0.4915783;0.912;0.5271013;0.89;121;121;121;121
0.7504337;0.8308824;0.5001754;0.908;0.5356464;0.891;121;121;121;121
0.86504644;0.8014706;0.49254486;0.919;0.5229559;0.897;121;121;121;121
0.73096657;0.8602941;0.48142022;0.914;0.50581217;0.892;121;121;121;121
0.88925713;0.77205884;0.47129545;0.915;0.50882053;0.891;121;121;121;121
0.8975778;0.7867647;0.4707557;0.906;0.5062931;0.889;121;121;121;121
0.70995164;0.8308824;0.47134626;0.904;0.5027001;0.89;121;121;121;121
0.8612691;0.7941176;0.44683167;0.92;0.47770256;0.883;121;121;121;121
0.6964375;0.8308824;0.49090046;0.896;0.5262271;0.87;121;121;121;121
0.7523472;0.8088235;0.4658243;0.904;0.5097367;0.879;121;121;121;121
0.5495009;0.8602941;0.4750879;0.893;0.51441115;0.868;121;121;121;121
0.61886;0.85294116;0.4712144;0.879;0.5300124;0.861;121;121;121;121
0.53468084;0.8308824;0.47160292;0.885;0.51183844;0.868;121;121;121;121
0.58177334;0.8455882;0.45643437;0.889;0.49613652;0.868;121;121;121;121
0.49233028;0.86764705;0.51963836;0.861;0.5607492;0.849;121;121;121;121
0.5760638;0.8455882;0.53245044;0.852;0.56692773;0.84;121;121;121;121
0.53863597;0.8455882;0.5075363;0.868;0.5516737;0.844;121;121;121;121
0.3513316;0.88235295;0.54267615;0.852;0.5778563;0.845;121;121;121;121
0.5267447;0.86764705;0.5115395;0.855;0.56009585;0.853;121;121;121;121
0.41096896;0.875;0.52559114;0.851;0.584921;0.839;121;121;121;121
0.40553954;0.8897059;0.54738003;0.843;0.61943275;0.833;121;121;121;121
0.36324593;0.9044118;0.586262;0.842;0.65919185;0.827;121;121;121;121
0.2767097;0.9485294;0.64970547;0.823;0.7068406;0.819;121;121;121;121
0.34613803;0.8897059;0.66879785;0.815;0.69890416;0.816;121;121;121;121
0.3921128;0.89705884;0.6625874;0.823;0.7093089;0.82;121;121;121;121
0.32242;0.8897059;0.7525057;0.805;0.7809696;0.807;121;121;121;121
0.27893934;0.9117647;0.71504426;0.822;0.76109856;0.803;121;121;121;121
