loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0234606;0.38235295;1.864855;0.438;1.8809961;0.42;108;108;108;108
1.5344332;0.60294116;1.1610368;0.67;1.1418306;0.666;108;108;108;108
1.3531109;0.6544118;0.85063195;0.793;0.86648774;0.799;108;108;108;108
1.2161679;0.72794116;0.75548035;0.835;0.7582286;0.836;108;108;108;108
1.1963474;0.6911765;0.6900555;0.846;0.69120145;0.862;108;108;108;108
1.182076;0.7132353;0.642662;0.856;0.6627139;0.852;108;108;108;108
1.0553839;0.7647059;0.625248;0.876;0.62274855;0.886;108;108;108;108
1.0379483;0.75735295;0.5650755;0.891;0.57367766;0.887;108;108;108;108
0.83425856;0.8161765;0.5866649;0.903;0.6093561;0.871;108;108;108;108
1.0925826;0.75735295;0.52522415;0.9;0.54798543;0.884;108;108;108;108
1.1701075;0.74264705;0.53871095;0.907;0.549972;0.882;108;108;108;108
0.9786177;0.8161765;0.51741;0.905;0.5306493;0.894;108;108;108;108
1.0627434;0.7647059;0.526229;0.91;0.55003256;0.886;108;108;108;108
0.93210274;0.77205884;0.5017318;0.915;0.52608806;0.893;108;108;108;108
0.81416684;0.7794118;0.5300854;0.887;0.54208446;0.879;108;108;108;108
0.95759517;0.7647059;0.4897068;0.909;0.50757927;0.892;108;108;108;108
0.804349;0.8382353;0.5130714;0.893;0.5181959;0.885;108;108;108;108
0.62660235;0.8602941;0.5129092;0.894;0.5203633;0.89;108;108;108;108
0.962757;0.7647059;0.51362175;0.894;0.5364125;0.879;108;108;108;108
0.77117205;0.8308824;0.49747425;0.894;0.51926875;0.879;108;108;108;108
0.94480056;0.77205884;0.5369362;0.882;0.557287;0.861;108;108;108;108
0.5806045;0.8455882;0.51105666;0.883;0.5263162;0.871;108;108;108;108
0.6876174;0.8382353;0.50852746;0.888;0.52903473;0.87;108;108;108;108
0.6321775;0.8382353;0.52067846;0.86;0.54310095;0.868;108;108;108;108
0.5301324;0.86764705;0.51572657;0.871;0.53700525;0.869;108;108;108;108
0.6377274;0.85294116;0.56528443;0.851;0.60309654;0.841;108;108;108;108
0.55305624;0.8382353;0.5340594;0.865;0.56243235;0.845;108;108;108;108
0.5365918;0.8602941;0.5864148;0.849;0.5899154;0.844;108;108;108;108
0.62458915;0.8088235;0.5865136;0.843;0.60227;0.838;108;108;108;108
0.57407063;0.85294116;0.5948801;0.825;0.62573534;0.822;108;108;108;108
0.4880221;0.86764705;0.5912786;0.832;0.6116869;0.832;108;108;108;108
0.41525695;0.9117647;0.649988;0.821;0.67130387;0.803;108;108;108;108
0.54539794;0.8455882;0.6799336;0.814;0.7195935;0.795;108;108;108;108
0.43515947;0.86764705;0.67018443;0.817;0.6633904;0.825;108;108;108;108
0.33732983;0.9191176;0.712965;0.813;0.72802675;0.8;108;108;108;108
0.35200524;0.8897059;0.7269682;0.8;0.73890865;0.806;108;108;108;108
0.36078948;0.89705884;0.7231068;0.802;0.7275263;0.807;108;108;108;108
0.32226616;0.9044118;0.8028483;0.793;0.7875571;0.785;108;108;108;108
0.30874968;0.9117647;0.8115944;0.787;0.80985004;0.793;108;108;108;108
0.4504583;0.875;0.80005276;0.792;0.7932611;0.79;108;108;108;108
0.30530316;0.9264706;0.9783628;0.731;0.9211195;0.754;108;108;108;108
0.3382263;0.8897059;0.8196918;0.792;0.85669494;0.774;108;108;108;108
0.18168892;0.9632353;0.97418946;0.752;0.9989015;0.75;108;108;108;108
0.30718502;0.8897059;0.91220707;0.766;0.9102697;0.784;108;108;108;108
0.21215594;0.9558824;0.9182249;0.781;0.88692164;0.768;108;108;108;108
0.14499295;0.9705882;1.0040703;0.757;1.0006173;0.751;108;108;108;108
