loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2675972;0.2647059;2.24649;0.303;2.2479753;0.273;52;52;52;52
1.876828;0.41911766;1.8046857;0.398;1.8323117;0.4;52;52;52;52
1.5777313;0.5294118;1.384384;0.557;1.4225053;0.532;52;52;52;52
1.4077469;0.5808824;1.1971041;0.635;1.2289871;0.621;52;52;52;52
1.3750101;0.6102941;1.0783815;0.71;1.111937;0.675;52;52;52;52
1.3516439;0.7132353;1.0205501;0.715;1.0484806;0.707;52;52;52;52
1.5322628;0.63235295;0.9481744;0.76;0.9755626;0.735;52;52;52;52
1.427042;0.6838235;0.882468;0.788;0.91268986;0.77;52;52;52;52
1.2672684;0.6838235;0.838172;0.805;0.8708271;0.79;52;52;52;52
1.3263001;0.6691176;0.7846654;0.819;0.8070698;0.806;52;52;52;52
1.1106873;0.75;0.7825681;0.813;0.803631;0.796;52;52;52;52
1.0997856;0.7132353;0.74188924;0.832;0.7540831;0.82;52;52;52;52
0.9665338;0.7941176;0.7147531;0.836;0.73144686;0.824;52;52;52;52
1.2393665;0.72794116;0.69658273;0.844;0.7006624;0.833;52;52;52;52
1.0323895;0.7794118;0.671829;0.849;0.68000597;0.842;52;52;52;52
0.8528618;0.8161765;0.66081643;0.851;0.66975826;0.848;52;52;52;52
1.0354233;0.7794118;0.6470518;0.856;0.6579341;0.849;52;52;52;52
0.94912225;0.8088235;0.63588184;0.863;0.6349597;0.857;52;52;52;52
1.2601408;0.6985294;0.6342095;0.863;0.62695885;0.858;52;52;52;52
1.0112035;0.75;0.60469395;0.873;0.6134753;0.861;52;52;52;52
1.0341009;0.7647059;0.6153403;0.859;0.6184227;0.861;52;52;52;52
1.0383139;0.75735295;0.6004301;0.868;0.5969795;0.867;52;52;52;52
1.145352;0.7058824;0.5967972;0.87;0.597413;0.871;52;52;52;52
0.8502195;0.8014706;0.5844738;0.865;0.587513;0.864;52;52;52;52
0.7419723;0.8235294;0.5878069;0.865;0.5877301;0.869;52;52;52;52
0.9451342;0.7794118;0.5782831;0.864;0.58591956;0.865;52;52;52;52
1.1411492;0.74264705;0.5794902;0.862;0.5838663;0.867;52;52;52;52
0.8983717;0.7867647;0.59340554;0.864;0.5947906;0.856;52;52;52;52
0.98887205;0.7647059;0.5795821;0.86;0.58162844;0.866;52;52;52;52
0.87945837;0.8014706;0.5775677;0.863;0.5866734;0.867;52;52;52;52
0.9862634;0.8014706;0.57632136;0.866;0.57557195;0.867;52;52;52;52
1.0163978;0.74264705;0.5597706;0.868;0.57172215;0.865;52;52;52;52
0.93816733;0.7941176;0.5830613;0.86;0.5890469;0.854;52;52;52;52
0.78646266;0.8088235;0.5550035;0.87;0.5678267;0.867;52;52;52;52
0.8201457;0.77205884;0.56478965;0.867;0.5931259;0.85;52;52;52;52
0.7426818;0.8088235;0.55442834;0.863;0.5746313;0.861;52;52;52;52
1.0106483;0.74264705;0.5603462;0.863;0.57465523;0.857;52;52;52;52
0.79132414;0.8161765;0.5676527;0.856;0.5888327;0.85;52;52;52;52
0.8332109;0.7941176;0.5620809;0.862;0.58787817;0.851;52;52;52;52
0.96554947;0.75735295;0.5555671;0.854;0.58575344;0.851;52;52;52;52
0.7474293;0.8382353;0.5701181;0.855;0.60103744;0.846;52;52;52;52
0.7411165;0.8235294;0.5793643;0.848;0.61740917;0.84;52;52;52;52
0.6168617;0.85294116;0.5883026;0.853;0.6150457;0.842;52;52;52;52
0.7061026;0.8161765;0.5800271;0.851;0.60861707;0.851;52;52;52;52
0.6193745;0.8602941;0.56257325;0.85;0.60354304;0.839;52;52;52;52
0.5138168;0.88235295;0.59020746;0.843;0.6325757;0.839;52;52;52;52
0.5494058;0.89705884;0.5668175;0.849;0.59336084;0.846;52;52;52;52
0.5480283;0.85294116;0.56714517;0.851;0.60708475;0.836;52;52;52;52
0.5782343;0.86764705;0.59809464;0.844;0.62353325;0.831;52;52;52;52
0.76345813;0.8235294;0.6159433;0.838;0.6414095;0.827;52;52;52;52
0.6741061;0.8382353;0.5943527;0.838;0.6203161;0.836;52;52;52;52
0.67365235;0.8308824;0.5973123;0.842;0.6278963;0.833;52;52;52;52
0.6429937;0.8602941;0.5841955;0.841;0.6251536;0.831;52;52;52;52
0.7826224;0.8088235;0.5837587;0.834;0.6351492;0.824;52;52;52;52
0.47107816;0.8897059;0.57618976;0.845;0.62199736;0.83;52;52;52;52
0.5822767;0.8602941;0.6264434;0.832;0.6683361;0.819;52;52;52;52
0.55905783;0.86764705;0.62510276;0.831;0.6646188;0.822;52;52;52;52
0.5525123;0.8602941;0.64034265;0.825;0.6823877;0.807;52;52;52;52
0.51947;0.89705884;0.6506693;0.829;0.6916498;0.82;52;52;52;52
0.5836301;0.8382353;0.65111244;0.824;0.7030275;0.81;52;52;52;52
0.4395924;0.9044118;0.6849854;0.818;0.7365173;0.804;52;52;52;52
0.6223489;0.85294116;0.66743267;0.814;0.70879894;0.814;52;52;52;52
0.3568497;0.9044118;0.73515713;0.811;0.7774541;0.792;52;52;52;52
0.46503243;0.8897059;0.6655213;0.821;0.70044994;0.82;52;52;52;52
0.45905805;0.9117647;0.6901007;0.812;0.7290187;0.806;52;52;52;52
0.3888449;0.9044118;0.69660515;0.811;0.74490047;0.802;52;52;52;52
0.39926645;0.88235295;0.7168629;0.807;0.75960755;0.801;52;52;52;52
0.41507503;0.9044118;0.7296027;0.801;0.7790926;0.798;52;52;52;52
0.45737123;0.875;0.74287635;0.806;0.8094715;0.781;52;52;52;52
