loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4535036;0.6544118;0.8277782;0.747;0.8323419;0.759;253;253;253;253
1.1843538;0.7058824;0.6545777;0.846;0.68046033;0.847;253;253;253;253
0.67093605;0.8602941;0.5717088;0.888;0.59029114;0.887;253;253;253;253
0.9527774;0.8014706;0.5306713;0.901;0.54098266;0.902;253;253;253;253
0.8911129;0.7867647;0.5074929;0.909;0.513027;0.911;253;253;253;253
0.9222588;0.7794118;0.490461;0.912;0.49009785;0.899;253;253;253;253
0.8039985;0.8235294;0.5071468;0.912;0.49419555;0.916;253;253;253;253
0.67851377;0.86764705;0.4677927;0.915;0.4509875;0.913;253;253;253;253
0.88326013;0.77205884;0.48212922;0.904;0.45492554;0.905;253;253;253;253
0.7784388;0.8235294;0.511765;0.884;0.4798636;0.886;253;253;253;253
0.626723;0.8308824;0.5261377;0.869;0.47969595;0.888;253;253;253;253
0.6418459;0.85294116;0.5297316;0.868;0.4895547;0.879;253;253;253;253
0.5737653;0.8455882;0.60949373;0.842;0.53335893;0.854;253;253;253;253
0.55603224;0.8455882;0.5790649;0.842;0.48315156;0.866;253;253;253;253
0.46630517;0.89705884;0.64072996;0.817;0.54785275;0.845;253;253;253;253
0.36828527;0.8897059;0.67184365;0.816;0.611356;0.811;253;253;253;253
0.56684965;0.85294116;0.6231334;0.821;0.5219626;0.851;253;253;253;253
0.34174016;0.9191176;0.62486416;0.822;0.52869743;0.844;253;253;253;253
0.21501078;0.9338235;0.71984535;0.801;0.59201664;0.842;253;253;253;253
0.20207423;0.9632353;0.8139314;0.782;0.6742049;0.812;253;253;253;253
0.23557284;0.9264706;0.8097872;0.774;0.653858;0.816;253;253;253;253
0.14599258;0.9632353;0.9250589;0.753;0.75419664;0.788;253;253;253;253
0.19486435;0.9558824;0.92625576;0.773;0.78997946;0.775;253;253;253;253
0.16887678;0.9485294;0.9124538;0.776;0.6881688;0.815;253;253;253;253
0.09860896;0.9705882;0.9263596;0.776;0.6950299;0.824;253;253;253;253
0.07284767;0.97794116;1.0215125;0.77;0.8084128;0.795;253;253;253;253
0.14159545;0.9558824;1.0608954;0.767;0.9230616;0.784;253;253;253;253
0.12953287;0.9558824;1.118442;0.765;0.92848545;0.772;253;253;253;253
0.21474667;0.9191176;0.9435952;0.79;0.7450365;0.832;253;253;253;253
0.15496422;0.9485294;1.0114897;0.77;0.77025366;0.824;253;253;253;253
0.043647546;0.99264705;1.0791929;0.75;0.92553973;0.783;253;253;253;253
0.03697421;0.99264705;1.1583842;0.763;0.9654553;0.798;253;253;253;253
0.0156180365;1.0;1.1044074;0.773;0.8663139;0.806;253;253;253;253
0.03385698;1.0;1.0780495;0.772;0.9043738;0.801;253;253;253;253
0.07062513;0.97794116;1.0198563;0.787;0.8079521;0.825;253;253;253;253
0.03867425;0.97794116;1.0657874;0.782;0.84519345;0.82;253;253;253;253
0.023693407;0.99264705;1.1140624;0.787;0.87290996;0.809;253;253;253;253
