loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1077409;0.7647059;0.75525135;0.864;0.7900238;0.859;450;450;450;450
0.87522703;0.8088235;0.5846527;0.884;0.6092212;0.882;450;450;450;450
1.0434121;0.7867647;0.5039671;0.908;0.522241;0.888;450;450;450;450
0.6997818;0.85294116;0.4843001;0.904;0.49303803;0.902;450;450;450;450
0.87798566;0.7867647;0.5014072;0.886;0.5184362;0.882;450;450;450;450
0.83504003;0.7794118;0.5540767;0.877;0.5645355;0.868;450;450;450;450
0.60873455;0.8382353;0.49238744;0.865;0.48648268;0.869;450;450;450;450
0.6475873;0.8161765;0.502124;0.87;0.47318488;0.863;450;450;450;450
0.46558213;0.85294116;0.5783109;0.85;0.55816966;0.83;450;450;450;450
0.3305506;0.9191176;0.62660456;0.828;0.62028015;0.816;450;450;450;450
0.24738273;0.9338235;0.6033276;0.83;0.58948934;0.833;450;450;450;450
0.1648628;0.9632353;0.61389685;0.823;0.6223403;0.824;450;450;450;450
0.16204256;0.9558824;0.68781227;0.822;0.63865966;0.828;450;450;450;450
0.18109019;0.9338235;0.6776139;0.828;0.67548645;0.819;450;450;450;450
0.15899456;0.9485294;0.7407932;0.821;0.727386;0.809;450;450;450;450
0.099363275;0.9705882;0.76658654;0.814;0.71829;0.817;450;450;450;450
0.1435631;0.9411765;0.7927002;0.814;0.7044623;0.82;450;450;450;450
0.09850077;0.9852941;0.73047894;0.836;0.7298455;0.823;450;450;450;450
0.07752585;0.9705882;0.8131285;0.814;0.7957204;0.81;450;450;450;450
0.11275879;0.9632353;0.7645186;0.841;0.75688225;0.836;450;450;450;450
0.091262914;0.97794116;0.81696206;0.816;0.90928346;0.782;450;450;450;450
0.06088808;0.97794116;0.86669683;0.807;0.9951649;0.782;450;450;450;450
0.034284342;0.99264705;0.897854;0.798;0.8663157;0.798;450;450;450;450
0.036455426;0.97794116;0.81235707;0.812;0.8638549;0.806;450;450;450;450
0.01864604;0.99264705;0.89944184;0.818;0.87483495;0.811;450;450;450;450
0.037890583;0.9852941;0.9168109;0.812;0.8785083;0.806;450;450;450;450
0.012301793;1.0;0.9674751;0.799;1.0932547;0.776;450;450;450;450
0.04944573;0.97794116;0.90246046;0.821;0.93770707;0.793;450;450;450;450
0.03434453;0.9852941;1.1293811;0.769;1.1525418;0.765;450;450;450;450
0.09964691;0.9632353;0.87156427;0.808;0.9559582;0.807;450;450;450;450
0.02203338;0.99264705;0.93555975;0.802;0.9681718;0.792;450;450;450;450
0.009085676;1.0;0.97962266;0.802;0.89163166;0.806;450;450;450;450
0.010436176;1.0;1.0938758;0.784;1.1380084;0.782;450;450;450;450
0.03211939;0.9852941;0.9975078;0.813;1.0343933;0.801;450;450;450;450
0.0026023046;1.0;1.0209168;0.817;0.9983529;0.816;450;450;450;450
0.004814016;1.0;0.93022305;0.825;0.88978285;0.814;450;450;450;450
0.010483484;1.0;0.99764526;0.813;1.0097371;0.805;450;450;450;450
0.005377147;1.0;1.2983259;0.777;1.0616174;0.79;450;450;450;450
0.008815485;1.0;0.95140356;0.818;0.9148061;0.809;450;450;450;450
0.040461875;0.99264705;0.93054855;0.817;0.82942957;0.821;450;450;450;450
0.05478253;0.9852941;1.0415751;0.783;0.96245724;0.807;450;450;450;450
0.009307416;1.0;0.96955764;0.796;0.9941357;0.793;450;450;450;450
0.047200445;0.9852941;0.89245725;0.802;0.8436389;0.812;450;450;450;450
0.061748274;0.99264705;0.9270333;0.826;0.90618324;0.815;450;450;450;450
0.016833892;0.99264705;0.9604618;0.809;0.96737176;0.8;450;450;450;450
0.03543117;0.9852941;0.9323147;0.824;0.993441;0.816;450;450;450;450
0.005073698;1.0;0.9482837;0.81;0.9123112;0.811;450;450;450;450
0.044260025;0.97794116;1.0446326;0.807;1.1394548;0.788;450;450;450;450
0.022797313;0.99264705;0.96463734;0.81;0.98775756;0.804;450;450;450;450
0.026567321;0.9852941;0.934167;0.829;0.97281355;0.82;450;450;450;450
0.01042129;0.99264705;1.0967928;0.806;1.0866823;0.799;450;450;450;450
0.077036;0.99264705;1.0916891;0.816;1.1020948;0.79;450;450;450;450
0.021167262;0.99264705;1.2253418;0.775;1.116779;0.784;450;450;450;450
0.012755876;1.0;1.0355943;0.795;1.0150826;0.799;450;450;450;450
0.027731553;0.99264705;1.0969329;0.791;1.0594597;0.787;450;450;450;450
0.037872147;0.99264705;0.98847544;0.817;0.94338465;0.801;450;450;450;450
0.0108918445;0.99264705;1.0876688;0.802;1.0040915;0.803;450;450;450;450
0.0074296035;1.0;0.9717709;0.814;0.91957724;0.807;450;450;450;450
0.0015683528;1.0;0.9409297;0.812;0.91430306;0.818;450;450;450;450
0.00063903397;1.0;1.0167942;0.808;1.0120677;0.808;450;450;450;450
0.012751355;0.99264705;1.0372114;0.82;1.0210631;0.814;450;450;450;450
0.00094854896;1.0;0.9269799;0.827;0.9531851;0.833;450;450;450;450
0.0017929402;1.0;1.0896186;0.807;1.1177018;0.797;450;450;450;450
0.003295498;1.0;0.98280114;0.82;1.0283923;0.815;450;450;450;450
0.007022492;1.0;1.1916397;0.791;1.2508007;0.78;450;450;450;450
0.020298742;0.99264705;0.88414294;0.841;0.8713245;0.823;450;450;450;450
0.0021358102;1.0;1.0216439;0.796;1.0912067;0.778;450;450;450;450
0.06757266;0.9852941;0.879142;0.823;0.95912206;0.819;450;450;450;450
0.040718865;0.9852941;0.84677124;0.834;0.909087;0.808;450;450;450;450
0.0029382103;1.0;1.0435072;0.806;1.0233821;0.795;450;450;450;450
0.018034123;0.99264705;0.9115818;0.826;0.9279007;0.817;450;450;450;450
0.0013323339;1.0;0.90559304;0.829;0.99117184;0.81;450;450;450;450
0.0009705926;1.0;0.97896904;0.825;1.0485923;0.808;450;450;450;450
0.002551096;1.0;0.9691845;0.83;0.9910394;0.811;450;450;450;450
0.0003605565;1.0;0.90268236;0.843;0.99652237;0.82;450;450;450;450
0.00047710363;1.0;0.87517965;0.843;0.99016243;0.82;450;450;450;450
0.00017132355;1.0;0.8757058;0.845;0.9921088;0.823;450;450;450;450
0.00013076211;1.0;0.8756422;0.846;0.9895357;0.82;450;450;450;450
8.076204e-05;1.0;0.8753506;0.85;0.9881222;0.822;450;450;450;450
7.082155e-05;1.0;0.8754926;0.85;0.98770475;0.822;450;450;450;450
9.6949385e-05;1.0;0.87648475;0.848;0.988116;0.821;450;450;450;450
6.16656e-05;1.0;0.8775055;0.848;0.9884821;0.823;450;450;450;450
5.333354e-05;1.0;0.8787301;0.849;0.98949826;0.823;450;450;450;450
8.5181826e-05;1.0;0.88022214;0.85;0.99065405;0.824;450;450;450;450
5.5150977e-05;1.0;0.88221925;0.851;0.9921446;0.822;450;450;450;450
4.677133e-05;1.0;0.8837412;0.851;0.9935361;0.823;450;450;450;450
3.6353285e-05;1.0;0.8852128;0.85;0.9950742;0.824;450;450;450;450
6.0086433e-05;1.0;0.8865626;0.851;0.9962693;0.824;450;450;450;450
4.2712156e-05;1.0;0.8881039;0.851;0.99763143;0.826;450;450;450;450
4.017684e-05;1.0;0.8894078;0.851;0.99890226;0.829;450;450;450;450
4.126946e-05;1.0;0.8908677;0.851;1.0003408;0.829;450;450;450;450
3.317285e-05;1.0;0.89219713;0.851;1.0014805;0.83;450;450;450;450
4.5802284e-05;1.0;0.89354783;0.851;1.0029165;0.831;450;450;450;450
3.856899e-05;1.0;0.8949054;0.851;1.0041702;0.831;450;450;450;450
4.8992268e-05;1.0;0.89653194;0.851;1.005756;0.83;450;450;450;450
3.323044e-05;1.0;0.8978964;0.851;1.0068367;0.83;450;450;450;450
4.5652512e-05;1.0;0.89888287;0.853;1.0077639;0.831;450;450;450;450
5.888065e-05;1.0;0.90023935;0.853;1.0093497;0.831;450;450;450;450
3.347997e-05;1.0;0.9015734;0.854;1.0106184;0.831;450;450;450;450
2.0444193e-05;1.0;0.90284175;0.854;1.0120081;0.832;450;450;450;450
3.2795466e-05;1.0;0.90405226;0.853;1.013103;0.832;450;450;450;450
2.7717288e-05;1.0;0.9051877;0.854;1.0142337;0.832;450;450;450;450
