loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2565427;0.3602941;2.2402096;0.417;2.2452714;0.417;55;55;55;55
1.8552934;0.41911766;1.7389245;0.446;1.7644345;0.441;55;55;55;55
1.4296616;0.64705884;1.2611787;0.642;1.3167689;0.633;55;55;55;55
1.4930915;0.61764705;1.0387393;0.709;1.087858;0.689;55;55;55;55
1.3931507;0.6764706;0.9873483;0.706;1.0228026;0.712;55;55;55;55
1.1375135;0.7352941;0.91373765;0.76;0.94965553;0.756;55;55;55;55
1.3752714;0.6397059;0.9046206;0.768;0.93277013;0.772;55;55;55;55
1.0659198;0.75735295;0.84390795;0.811;0.8765145;0.801;55;55;55;55
1.2808867;0.6985294;0.80154395;0.812;0.8266321;0.815;55;55;55;55
1.34447;0.6544118;0.76490486;0.816;0.80182236;0.822;55;55;55;55
1.0806854;0.75735295;0.7263751;0.844;0.76141083;0.851;55;55;55;55
1.0641612;0.75735295;0.695891;0.851;0.72610235;0.844;55;55;55;55
1.2816343;0.7205882;0.68662804;0.858;0.71719116;0.845;55;55;55;55
1.0765798;0.7205882;0.6534697;0.874;0.68402785;0.863;55;55;55;55
1.0224562;0.7867647;0.63301426;0.871;0.6647461;0.867;55;55;55;55
1.1578877;0.74264705;0.6363989;0.868;0.6682148;0.855;55;55;55;55
1.1295931;0.74264705;0.6124245;0.877;0.64425874;0.865;55;55;55;55
0.9600148;0.7647059;0.5963429;0.885;0.62509483;0.881;55;55;55;55
0.8935866;0.7794118;0.5860393;0.885;0.6137699;0.879;55;55;55;55
1.0230119;0.75735295;0.5812484;0.877;0.61402285;0.866;55;55;55;55
1.0194281;0.7794118;0.5764683;0.887;0.60729146;0.869;55;55;55;55
0.9439063;0.7647059;0.57717824;0.883;0.6014991;0.87;55;55;55;55
0.93229485;0.8088235;0.5899998;0.875;0.6135622;0.863;55;55;55;55
1.0159142;0.7352941;0.57411665;0.878;0.59149605;0.872;55;55;55;55
0.95687574;0.8014706;0.56926787;0.871;0.5878415;0.866;55;55;55;55
0.9176146;0.7867647;0.57718855;0.872;0.59363467;0.872;55;55;55;55
0.81009084;0.8235294;0.572821;0.867;0.5902085;0.868;55;55;55;55
1.0978523;0.7647059;0.5734319;0.866;0.5846193;0.864;55;55;55;55
0.9049513;0.7794118;0.582864;0.86;0.5877933;0.867;55;55;55;55
0.7894953;0.8235294;0.60077316;0.853;0.604883;0.861;55;55;55;55
0.89489937;0.75;0.5921827;0.85;0.59413934;0.867;55;55;55;55
0.8204904;0.8235294;0.5760188;0.86;0.5905404;0.86;55;55;55;55
0.7468831;0.8235294;0.58222264;0.856;0.59408015;0.858;55;55;55;55
0.76032275;0.8382353;0.5883792;0.853;0.6121799;0.847;55;55;55;55
0.957188;0.7647059;0.592833;0.851;0.6016467;0.854;55;55;55;55
0.8974584;0.8014706;0.59144664;0.855;0.61404645;0.844;55;55;55;55
0.7942024;0.8235294;0.5945233;0.845;0.60550916;0.857;55;55;55;55
0.91286075;0.7794118;0.6075696;0.848;0.61499697;0.844;55;55;55;55
0.89963764;0.7794118;0.5980368;0.847;0.60621136;0.846;55;55;55;55
0.7983242;0.8308824;0.594526;0.843;0.60943633;0.847;55;55;55;55
0.69518363;0.8308824;0.60242075;0.844;0.61822706;0.843;55;55;55;55
0.86217684;0.77205884;0.61712676;0.836;0.6240774;0.844;55;55;55;55
0.76884;0.7867647;0.6169049;0.836;0.6179983;0.85;55;55;55;55
0.6584538;0.8308824;0.6134753;0.835;0.6230397;0.845;55;55;55;55
0.88312596;0.7647059;0.62390053;0.832;0.64156336;0.834;55;55;55;55
0.5729539;0.85294116;0.63341963;0.833;0.6553934;0.832;55;55;55;55
0.5915867;0.8382353;0.65679383;0.818;0.69725764;0.804;55;55;55;55
0.6248372;0.85294116;0.6636559;0.814;0.70411074;0.808;55;55;55;55
0.7183489;0.8308824;0.6756963;0.799;0.68902797;0.811;55;55;55;55
0.86136246;0.7794118;0.6588851;0.821;0.69075245;0.806;55;55;55;55
0.5579295;0.85294116;0.6862792;0.808;0.6842487;0.81;55;55;55;55
0.49215394;0.875;0.6754288;0.808;0.7069146;0.804;55;55;55;55
0.6052458;0.8602941;0.69870806;0.805;0.70045847;0.81;55;55;55;55
0.5391783;0.85294116;0.7022497;0.801;0.7308323;0.801;55;55;55;55
0.4230677;0.9117647;0.72252715;0.801;0.75879014;0.783;55;55;55;55
0.6381387;0.85294116;0.6845204;0.813;0.7069764;0.804;55;55;55;55
0.6325024;0.8455882;0.7277109;0.791;0.7436501;0.794;55;55;55;55
0.4628613;0.8897059;0.7597859;0.783;0.77407944;0.782;55;55;55;55
0.44580653;0.8897059;0.7644732;0.78;0.79243666;0.769;55;55;55;55
0.63684994;0.8455882;0.762997;0.786;0.79204416;0.783;55;55;55;55
0.6391661;0.8308824;0.7572347;0.781;0.7824165;0.78;55;55;55;55
0.47272193;0.88235295;0.7918281;0.776;0.8145906;0.762;55;55;55;55
0.56004214;0.875;0.84066266;0.777;0.86114585;0.76;55;55;55;55
0.4246514;0.88235295;0.8108689;0.776;0.84130406;0.763;55;55;55;55
0.47317028;0.86764705;0.8567299;0.765;0.89572877;0.756;55;55;55;55
0.49743366;0.8455882;0.8385613;0.774;0.85486573;0.766;55;55;55;55
0.5208506;0.8602941;0.8446865;0.777;0.8695594;0.759;55;55;55;55
0.42818296;0.88235295;0.86374104;0.774;0.8997091;0.753;55;55;55;55
