loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0499327;0.3897059;1.9985664;0.395;2.013966;0.425;87;87;87;87
1.5852689;0.5147059;1.2415503;0.606;1.2671182;0.606;87;87;87;87
1.3595543;0.52205884;1.0796136;0.651;1.0934364;0.643;87;87;87;87
1.3771847;0.6985294;0.9246277;0.761;0.9475847;0.743;87;87;87;87
1.2002522;0.72794116;0.7761251;0.826;0.798387;0.819;87;87;87;87
1.3089808;0.6911765;0.7178607;0.855;0.7319551;0.857;87;87;87;87
1.0654702;0.7647059;0.6581745;0.867;0.6627673;0.868;87;87;87;87
1.0981131;0.74264705;0.63657886;0.867;0.65297604;0.864;87;87;87;87
1.1085446;0.7647059;0.6040667;0.884;0.6060007;0.872;87;87;87;87
1.0019867;0.7794118;0.5858411;0.883;0.59147686;0.873;87;87;87;87
1.1054206;0.75735295;0.5987527;0.876;0.60292214;0.873;87;87;87;87
1.0283054;0.7867647;0.5630778;0.88;0.56759727;0.885;87;87;87;87
0.849664;0.8235294;0.5401533;0.895;0.53640527;0.89;87;87;87;87
0.8931591;0.8088235;0.5627113;0.888;0.55665976;0.884;87;87;87;87
0.8026006;0.8382353;0.5460852;0.89;0.5386341;0.903;87;87;87;87
0.7603037;0.8308824;0.54428333;0.884;0.52771616;0.893;87;87;87;87
0.9550569;0.7794118;0.5349708;0.884;0.5204886;0.893;87;87;87;87
0.82637393;0.8161765;0.53113407;0.884;0.5119572;0.901;87;87;87;87
0.71795833;0.875;0.5339593;0.883;0.5171733;0.893;87;87;87;87
0.956455;0.77205884;0.5434029;0.884;0.5183763;0.894;87;87;87;87
0.74164355;0.8161765;0.5237301;0.884;0.49227598;0.89;87;87;87;87
0.7664311;0.7941176;0.5170613;0.884;0.4877928;0.887;87;87;87;87
0.84864366;0.8161765;0.5225911;0.881;0.49527997;0.881;87;87;87;87
0.7238646;0.8602941;0.5220189;0.881;0.5047803;0.877;87;87;87;87
0.8365155;0.8161765;0.5403548;0.878;0.5228826;0.873;87;87;87;87
0.5859465;0.8897059;0.5605467;0.878;0.5369196;0.873;87;87;87;87
0.62582415;0.86764705;0.52296925;0.873;0.5106641;0.868;87;87;87;87
0.73813564;0.8235294;0.5369851;0.865;0.523811;0.875;87;87;87;87
0.8127252;0.7941176;0.5491503;0.863;0.5186516;0.873;87;87;87;87
0.66106176;0.8382353;0.5552573;0.862;0.5431848;0.854;87;87;87;87
0.82332313;0.8088235;0.56534827;0.856;0.5519253;0.84;87;87;87;87
0.6319355;0.85294116;0.5752357;0.849;0.57141465;0.836;87;87;87;87
0.61433315;0.8308824;0.58628434;0.85;0.5621426;0.843;87;87;87;87
0.64643866;0.8235294;0.5830733;0.849;0.568926;0.84;87;87;87;87
0.8096745;0.8014706;0.57883555;0.846;0.56126404;0.848;87;87;87;87
0.63135386;0.8382353;0.6076367;0.839;0.59788835;0.835;87;87;87;87
0.46151695;0.89705884;0.66679513;0.824;0.660759;0.816;87;87;87;87
0.51428384;0.875;0.64051294;0.83;0.6422355;0.815;87;87;87;87
0.54056567;0.86764705;0.6684173;0.822;0.649975;0.806;87;87;87;87
0.4340589;0.89705884;0.632148;0.832;0.6217007;0.827;87;87;87;87
0.56769747;0.88235295;0.7011608;0.812;0.6746245;0.8;87;87;87;87
0.40835112;0.88235295;0.667733;0.813;0.6684695;0.806;87;87;87;87
0.4261892;0.89705884;0.69151634;0.816;0.69584084;0.801;87;87;87;87
0.44652247;0.88235295;0.723443;0.813;0.7170414;0.808;87;87;87;87
0.53609204;0.88235295;0.750662;0.81;0.74581236;0.8;87;87;87;87
0.46018136;0.85294116;0.7514361;0.809;0.73587126;0.803;87;87;87;87
0.48342317;0.9117647;0.7419367;0.81;0.74460757;0.801;87;87;87;87
0.29334888;0.89705884;0.7723475;0.803;0.78946817;0.782;87;87;87;87
0.30497867;0.9264706;0.8238413;0.797;0.8433801;0.785;87;87;87;87
0.40993392;0.9117647;0.8619748;0.785;0.89423966;0.768;87;87;87;87
0.29497737;0.9338235;0.8229259;0.795;0.85224265;0.777;87;87;87;87
0.30276838;0.9264706;0.81805784;0.802;0.8480574;0.787;87;87;87;87
0.19202863;0.9485294;0.9156208;0.782;0.912903;0.769;87;87;87;87
0.24244106;0.9191176;0.9473754;0.78;0.96386003;0.772;87;87;87;87
0.23610435;0.9191176;0.880318;0.792;0.94333184;0.759;87;87;87;87
0.21697171;0.9338235;0.96290004;0.78;0.99848366;0.746;87;87;87;87
0.21549016;0.9411765;0.9892587;0.782;1.0296688;0.754;87;87;87;87
0.2229897;0.9411765;1.0057026;0.771;1.0178672;0.761;87;87;87;87
0.22517073;0.9485294;0.98551136;0.782;1.0528511;0.754;87;87;87;87
0.15958808;0.9632353;1.005732;0.781;1.0587708;0.759;87;87;87;87
0.26081613;0.9411765;1.0470121;0.781;1.090108;0.76;87;87;87;87
0.20687933;0.9411765;1.107803;0.752;1.1817107;0.743;87;87;87;87
0.14883457;0.9705882;1.1261059;0.769;1.1857799;0.752;87;87;87;87
0.08606888;0.9852941;1.1331702;0.776;1.1718682;0.75;87;87;87;87
0.10542662;0.9705882;1.2215428;0.76;1.2959262;0.748;87;87;87;87
0.17853592;0.9558824;1.2178863;0.756;1.2681614;0.753;87;87;87;87
0.102768086;0.9852941;1.2543589;0.754;1.323817;0.738;87;87;87;87
0.09422323;0.9852941;1.2783294;0.745;1.3716398;0.748;87;87;87;87
0.13453028;0.9558824;1.2681717;0.772;1.3310595;0.754;87;87;87;87
0.11255471;0.97794116;1.3391222;0.761;1.4237249;0.729;87;87;87;87
0.046542093;1.0;1.3716338;0.759;1.4962425;0.729;87;87;87;87
0.09335958;0.97794116;1.4005933;0.755;1.4889358;0.734;87;87;87;87
0.08501998;0.9852941;1.4718393;0.75;1.5273356;0.738;87;87;87;87
0.06821742;0.97794116;1.4766774;0.748;1.5426403;0.726;87;87;87;87
0.091771476;0.97794116;1.51628;0.756;1.5875571;0.745;87;87;87;87
0.07131013;0.9852941;1.5247942;0.733;1.6638069;0.73;87;87;87;87
0.053818613;0.99264705;1.499942;0.749;1.5985428;0.732;87;87;87;87
0.05557967;0.9852941;1.5733889;0.748;1.6749471;0.745;87;87;87;87
0.062441915;0.9852941;1.6509631;0.738;1.8589419;0.732;87;87;87;87
0.10840353;0.97794116;1.6679084;0.741;1.8639121;0.72;87;87;87;87
0.16938293;0.9485294;1.584573;0.738;1.6505654;0.75;87;87;87;87
0.26440197;0.9411765;1.6199362;0.73;1.768532;0.72;87;87;87;87
0.06317807;0.9852941;1.6756917;0.717;1.7393909;0.719;87;87;87;87
0.064814165;0.97794116;1.6606765;0.75;1.6897047;0.727;87;87;87;87
0.08188655;0.9705882;1.6281804;0.744;1.7228837;0.731;87;87;87;87
0.049533874;0.9852941;1.6447849;0.745;1.8198255;0.724;87;87;87;87
0.023085615;0.99264705;1.7041663;0.748;1.7899444;0.733;87;87;87;87
