loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3192712;0.6985294;0.778588;0.787;0.78525794;0.777;281;281;281;281
1.3357196;0.6617647;0.6214845;0.855;0.640343;0.862;281;281;281;281
1.0469068;0.74264705;0.5459996;0.905;0.5696025;0.895;281;281;281;281
0.88308895;0.8014706;0.5008717;0.912;0.5223014;0.903;281;281;281;281
0.96830225;0.7941176;0.48222673;0.905;0.49367347;0.895;281;281;281;281
0.8484076;0.8161765;0.4640497;0.914;0.47243372;0.909;281;281;281;281
0.7509962;0.8161765;0.4471772;0.917;0.46592462;0.911;281;281;281;281
0.88638616;0.75735295;0.4465259;0.911;0.4675945;0.905;281;281;281;281
0.6740926;0.8602941;0.47275963;0.908;0.4826941;0.888;281;281;281;281
0.75040966;0.7794118;0.47475073;0.9;0.49843165;0.875;281;281;281;281
0.8097009;0.8014706;0.52761894;0.858;0.5546532;0.84;281;281;281;281
0.56100476;0.875;0.50784284;0.87;0.5143677;0.868;281;281;281;281
0.43668437;0.86764705;0.53014255;0.866;0.5564233;0.839;281;281;281;281
0.35960507;0.89705884;0.5360542;0.86;0.5621886;0.842;281;281;281;281
0.32617408;0.89705884;0.5322622;0.858;0.61633384;0.835;281;281;281;281
0.462678;0.8602941;0.5727852;0.84;0.5905986;0.838;281;281;281;281
0.20520179;0.9485294;0.61041933;0.841;0.65091527;0.819;281;281;281;281
0.17372723;0.9485294;0.60256714;0.849;0.6659653;0.821;281;281;281;281
0.14357944;0.9485294;0.6897616;0.822;0.72429323;0.8;281;281;281;281
0.160243;0.9485294;0.6748406;0.827;0.7149106;0.812;281;281;281;281
0.15284455;0.9411765;0.861385;0.796;0.8787945;0.792;281;281;281;281
0.18321355;0.9411765;0.69821584;0.832;0.76515675;0.821;281;281;281;281
0.09762672;0.9632353;0.7313003;0.826;0.81739956;0.792;281;281;281;281
0.075702064;0.97794116;0.8629422;0.812;0.928482;0.775;281;281;281;281
0.09508899;0.9852941;0.86036634;0.813;0.90526426;0.786;281;281;281;281
0.09006804;0.9705882;0.7380835;0.833;0.8519021;0.801;281;281;281;281
0.0532779;0.9852941;0.8816148;0.816;0.9270176;0.811;281;281;281;281
0.04696169;0.9852941;0.8586969;0.82;0.9967689;0.785;281;281;281;281
0.17082533;0.9411765;0.83334386;0.818;0.8838732;0.803;281;281;281;281
