loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045628;0.15441176;2.3031573;0.104;2.306783;0.087;3;3;3;3
2.3067493;0.09558824;2.3028057;0.104;2.3056438;0.087;3;3;3;3
2.3029146;0.0882353;2.3024251;0.104;2.3046122;0.087;3;3;3;3
2.3036885;0.10294118;2.301747;0.105;2.3033693;0.087;3;3;3;3
2.2974644;0.0882353;2.2994356;0.106;2.3008938;0.099;3;3;3;3
2.2940264;0.125;2.2922807;0.106;2.2949662;0.099;3;3;3;3
2.2773974;0.11764706;2.2724497;0.106;2.280008;0.099;3;3;3;3
2.2210648;0.14705883;2.2314239;0.106;2.249029;0.099;3;3;3;3
2.1591902;0.1985294;2.1705964;0.185;2.2014258;0.148;3;3;3;3
2.1459217;0.19117647;2.1168575;0.195;2.1570795;0.155;3;3;3;3
2.09906;0.18382353;2.084981;0.199;2.1286545;0.162;3;3;3;3
2.0221565;0.29411766;2.0693111;0.199;2.1135368;0.167;3;3;3;3
2.0988765;0.16911764;2.05456;0.203;2.0974529;0.173;3;3;3;3
2.0741756;0.1764706;2.0413828;0.201;2.0826478;0.175;3;3;3;3
2.1496732;0.21323529;2.0301147;0.209;2.0696537;0.175;3;3;3;3
2.0924451;0.14705883;2.0270095;0.207;2.0640087;0.174;3;3;3;3
2.0533435;0.16176471;2.0178652;0.208;2.0529335;0.172;3;3;3;3
2.0825355;0.125;2.0102124;0.209;2.0440042;0.17;3;3;3;3
2.0708265;0.21323529;2.0059507;0.206;2.0375633;0.17;3;3;3;3
2.0649717;0.1764706;2.0038948;0.208;2.0342438;0.17;3;3;3;3
1.9568001;0.27941176;1.998478;0.209;2.027581;0.171;3;3;3;3
2.058297;0.22058824;1.995393;0.208;2.0229673;0.167;3;3;3;3
2.0348463;0.1764706;1.9896793;0.203;2.0165968;0.165;3;3;3;3
2.0832548;0.18382353;1.9851521;0.203;2.0103579;0.164;3;3;3;3
2.0787299;0.16176471;1.9823045;0.203;2.0069592;0.164;3;3;3;3
1.9948405;0.18382353;1.978817;0.201;2.0025628;0.164;3;3;3;3
1.9854459;0.25;1.975325;0.211;1.9982507;0.218;3;3;3;3
2.0349445;0.1985294;1.9752327;0.211;1.9980879;0.22;3;3;3;3
2.0116093;0.15441176;1.9681021;0.208;1.9899746;0.219;3;3;3;3
2.0103748;0.1764706;1.9657593;0.21;1.9870602;0.219;3;3;3;3
2.0845222;0.1764706;1.9623814;0.211;1.9835823;0.219;3;3;3;3
2.041738;0.125;1.9635758;0.21;1.9843587;0.219;3;3;3;3
2.0082119;0.22058824;1.9565605;0.21;1.9763733;0.219;3;3;3;3
1.98641;0.21323529;1.9556192;0.21;1.9751598;0.219;3;3;3;3
1.9733655;0.14705883;1.9552417;0.209;1.9751314;0.219;3;3;3;3
2.014108;0.22058824;1.9467411;0.207;1.9660157;0.22;3;3;3;3
1.9181128;0.22058824;1.9449555;0.207;1.9636037;0.22;3;3;3;3
2.026665;0.18382353;1.9458863;0.21;1.9642388;0.22;3;3;3;3
2.007101;0.18382353;1.9422555;0.21;1.9606032;0.22;3;3;3;3
2.0462518;0.20588236;1.9404895;0.209;1.9585117;0.219;3;3;3;3
2.0954878;0.19117647;1.9362562;0.21;1.9538705;0.219;3;3;3;3
1.9971578;0.21323529;1.9350367;0.209;1.9520164;0.219;3;3;3;3
1.9647403;0.23529412;1.9352125;0.21;1.9522336;0.22;3;3;3;3
1.9915419;0.25735295;1.9308203;0.209;1.9480922;0.219;3;3;3;3
2.0389104;0.18382353;1.9302502;0.211;1.9471738;0.22;3;3;3;3
1.9302193;0.24264705;1.9303997;0.211;1.9469774;0.221;3;3;3;3
1.9360667;0.1764706;1.9291135;0.209;1.9454157;0.223;3;3;3;3
1.9677818;0.22058824;1.9292446;0.216;1.9456068;0.225;3;3;3;3
1.9199437;0.25;1.9263066;0.215;1.9424776;0.226;3;3;3;3
2.0218356;0.25;1.9238453;0.215;1.940138;0.227;3;3;3;3
2.0046945;0.16176471;1.9211202;0.212;1.937441;0.228;3;3;3;3
2.0061665;0.16911764;1.917783;0.212;1.9335356;0.231;3;3;3;3
1.9946833;0.16911764;1.9203125;0.218;1.9361205;0.233;3;3;3;3
1.9137068;0.25735295;1.9164081;0.216;1.9320347;0.233;3;3;3;3
1.9905822;0.15441176;1.9111406;0.215;1.9266924;0.233;3;3;3;3
2.0014875;0.23529412;1.9090428;0.217;1.9243982;0.238;3;3;3;3
1.9449512;0.1985294;1.9119766;0.219;1.9275343;0.236;3;3;3;3
1.9822583;0.23529412;1.9108306;0.217;1.9260623;0.238;3;3;3;3
1.9542894;0.1764706;1.9118427;0.217;1.9272306;0.243;3;3;3;3
1.8657589;0.22794117;1.909412;0.22;1.9243468;0.241;3;3;3;3
2.0685017;0.1985294;1.9064695;0.218;1.9210225;0.243;3;3;3;3
1.9164096;0.15441176;1.9051712;0.219;1.9203987;0.244;3;3;3;3
1.8882341;0.25735295;1.9029824;0.215;1.9182284;0.243;3;3;3;3
1.9444122;0.2867647;1.9033664;0.22;1.9177055;0.246;3;3;3;3
1.9630058;0.30882353;1.9063681;0.221;1.921726;0.243;3;3;3;3
2.0660498;0.21323529;1.90884;0.228;1.9234333;0.251;3;3;3;3
1.9985937;0.18382353;1.898816;0.219;1.9135242;0.245;3;3;3;3
1.9044925;0.25735295;1.897318;0.222;1.9120986;0.247;3;3;3;3
1.927376;0.16176471;1.8942956;0.219;1.909414;0.248;3;3;3;3
1.9677266;0.18382353;1.8936127;0.221;1.90856;0.248;3;3;3;3
1.9462042;0.20588236;1.8998055;0.222;1.913981;0.258;3;3;3;3
2.0025938;0.22058824;1.8993543;0.227;1.914189;0.259;3;3;3;3
2.0616772;0.22058824;1.8951882;0.23;1.9099977;0.256;3;3;3;3
1.9458405;0.16911764;1.8908354;0.224;1.9056684;0.253;3;3;3;3
1.9349222;0.25;1.8920325;0.223;1.9074907;0.253;3;3;3;3
1.942462;0.22794117;1.8947899;0.226;1.9089143;0.258;3;3;3;3
2.0270708;0.20588236;1.8944485;0.226;1.9087443;0.261;3;3;3;3
1.9881015;0.22794117;1.8901887;0.23;1.9045358;0.26;3;3;3;3
1.8990831;0.30882353;1.8873787;0.228;1.9019845;0.262;3;3;3;3
1.9506805;0.24264705;1.8853698;0.222;1.8995907;0.256;3;3;3;3
1.996063;0.1985294;1.887861;0.226;1.903476;0.257;3;3;3;3
1.8787242;0.25;1.8944858;0.23;1.9095477;0.26;3;3;3;3
1.914317;0.25;1.8918465;0.228;1.9069613;0.262;3;3;3;3
1.9372395;0.24264705;1.8935264;0.231;1.9085908;0.269;3;3;3;3
1.9639513;0.16176471;1.8854656;0.227;1.9011419;0.256;3;3;3;3
1.9449252;0.21323529;1.8893332;0.229;1.9051726;0.265;3;3;3;3
1.8466978;0.25;1.8813232;0.228;1.8975446;0.262;3;3;3;3
1.9585439;0.22794117;1.8830626;0.223;1.89947;0.259;3;3;3;3
1.8779342;0.23529412;1.8813033;0.225;1.897842;0.262;3;3;3;3
1.9539533;0.20588236;1.8850088;0.225;1.9014152;0.262;3;3;3;3
1.9215411;0.14705883;1.8868296;0.227;1.9027783;0.274;3;3;3;3
1.9556963;0.2647059;1.8871684;0.228;1.9033159;0.274;3;3;3;3
1.9853256;0.22794117;1.8756217;0.226;1.8927586;0.265;3;3;3;3
1.9517576;0.16911764;1.8763512;0.224;1.8931007;0.27;3;3;3;3
1.9108152;0.23529412;1.8794154;0.226;1.8959051;0.276;3;3;3;3
1.9732808;0.22058824;1.882894;0.227;1.8993553;0.273;3;3;3;3
1.8658727;0.1985294;1.8806375;0.223;1.8965244;0.279;3;3;3;3
1.9495784;0.1985294;1.8803542;0.223;1.8966804;0.276;3;3;3;3
1.9389803;0.24264705;1.8760645;0.225;1.8929338;0.273;3;3;3;3
2.0018728;0.25;1.889372;0.232;1.9048047;0.275;3;3;3;3
1.9501565;0.1985294;1.8746139;0.226;1.8915657;0.274;3;3;3;3
1.9681633;0.22794117;1.8758029;0.228;1.8923172;0.282;3;3;3;3
2.0688288;0.19117647;1.8798996;0.226;1.8963557;0.278;3;3;3;3
1.9497615;0.22058824;1.8740762;0.228;1.8904094;0.283;3;3;3;3
1.9144027;0.24264705;1.8733003;0.223;1.8903474;0.275;3;3;3;3
1.9667048;0.24264705;1.8714514;0.227;1.8880883;0.274;3;3;3;3
1.9033524;0.24264705;1.8714615;0.226;1.8883433;0.273;3;3;3;3
1.9098834;0.2647059;1.8718617;0.227;1.8891739;0.28;3;3;3;3
1.7991852;0.25;1.8692455;0.229;1.8867146;0.276;3;3;3;3
2.0002434;0.21323529;1.869462;0.229;1.8867909;0.277;3;3;3;3
1.8596903;0.22058824;1.8793244;0.232;1.896417;0.273;3;3;3;3
1.8973036;0.23529412;1.8716419;0.228;1.8887676;0.279;3;3;3;3
1.9456708;0.2867647;1.8717927;0.23;1.8891914;0.282;3;3;3;3
1.9449061;0.22794117;1.8655262;0.228;1.8840189;0.276;3;3;3;3
1.956828;0.16176471;1.872295;0.231;1.8901309;0.284;3;3;3;3
1.9742172;0.1985294;1.8709252;0.233;1.8885813;0.282;3;3;3;3
2.005945;0.22058824;1.8687516;0.228;1.8868239;0.282;3;3;3;3
1.9463032;0.27941176;1.8829768;0.236;1.8999283;0.273;3;3;3;3
1.9053131;0.25735295;1.8746629;0.239;1.8919424;0.28;3;3;3;3
1.9783819;0.30882353;1.8714943;0.233;1.8892041;0.281;3;3;3;3
2.0021648;0.21323529;1.8688058;0.236;1.8867959;0.281;3;3;3;3
1.9686589;0.20588236;1.8701996;0.237;1.8874103;0.282;3;3;3;3
1.889287;0.23529412;1.86708;0.237;1.885595;0.282;3;3;3;3
2.0161064;0.18382353;1.8699483;0.238;1.8883125;0.282;3;3;3;3
1.989988;0.21323529;1.8680165;0.24;1.8866373;0.281;3;3;3;3
1.8857287;0.18382353;1.8677092;0.241;1.8863823;0.279;3;3;3;3
