loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.24211;0.72794116;0.78483194;0.828;0.7850137;0.838;374;374;374;374
1.1751729;0.75;0.60306245;0.877;0.60462105;0.89;374;374;374;374
0.9724879;0.77205884;0.52498376;0.897;0.53783435;0.906;374;374;374;374
0.824124;0.8235294;0.47459173;0.908;0.49091634;0.89;374;374;374;374
0.92047685;0.7794118;0.4773397;0.903;0.47801185;0.9;374;374;374;374
0.92134124;0.77205884;0.50409865;0.885;0.5095295;0.873;374;374;374;374
0.6895377;0.7941176;0.46515867;0.892;0.5153051;0.861;374;374;374;374
0.48621285;0.85294116;0.56274825;0.837;0.5625309;0.85;374;374;374;374
0.68134564;0.8088235;0.4524688;0.897;0.46245328;0.885;374;374;374;374
0.585473;0.8308824;0.51667225;0.853;0.5125636;0.859;374;374;374;374
0.4176836;0.88235295;0.6193038;0.814;0.5931811;0.828;374;374;374;374
0.22253859;0.9264706;0.54241294;0.845;0.5678507;0.843;374;374;374;374
0.33296636;0.9044118;0.65951574;0.812;0.67018664;0.815;374;374;374;374
0.23962653;0.9264706;0.6680138;0.812;0.74139106;0.796;374;374;374;374
0.2655245;0.9117647;0.5778379;0.83;0.5989738;0.846;374;374;374;374
0.1830548;0.9485294;0.74955475;0.8;0.7284156;0.822;374;374;374;374
0.13317773;0.9264706;0.647422;0.837;0.6501656;0.831;374;374;374;374
0.14591314;0.9485294;0.78318506;0.791;0.8284115;0.782;374;374;374;374
0.085293606;0.9632353;0.70131105;0.825;0.6768589;0.827;374;374;374;374
0.04823997;0.9852941;0.72065395;0.825;0.73870534;0.819;374;374;374;374
0.040092845;0.9852941;0.7686163;0.817;0.7631755;0.829;374;374;374;374
0.05166105;0.97794116;0.7511023;0.828;0.75335455;0.836;374;374;374;374
0.095842004;0.9852941;0.8852002;0.8;0.94810003;0.796;374;374;374;374
0.092303775;0.97794116;0.7441045;0.829;0.7594563;0.812;374;374;374;374
0.056580316;0.9852941;0.8288065;0.814;0.8794225;0.808;374;374;374;374
