loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0753609;0.74264705;0.7580182;0.794;0.77936023;0.776;288;288;288;288
1.2806047;0.72794116;0.65457094;0.859;0.66978055;0.872;288;288;288;288
0.9714446;0.8014706;0.5277694;0.901;0.5448648;0.898;288;288;288;288
1.0494654;0.75;0.48780447;0.909;0.5090443;0.896;288;288;288;288
1.0928621;0.75735295;0.47371477;0.911;0.4957974;0.901;288;288;288;288
0.99888295;0.7647059;0.49052292;0.891;0.5082797;0.882;288;288;288;288
0.654971;0.8602941;0.47050476;0.901;0.48581797;0.898;288;288;288;288
0.9550659;0.75735295;0.43176797;0.912;0.44022816;0.903;288;288;288;288
0.56842035;0.86764705;0.46077672;0.904;0.45030564;0.898;288;288;288;288
0.8186566;0.7941176;0.43452734;0.9;0.4394787;0.9;288;288;288;288
0.6289479;0.8235294;0.49724337;0.883;0.4825894;0.884;288;288;288;288
0.4628888;0.8602941;0.5232203;0.862;0.53946364;0.857;288;288;288;288
0.4976437;0.8382353;0.49756625;0.865;0.4953025;0.86;288;288;288;288
0.29564166;0.9264706;0.48012823;0.87;0.463425;0.869;288;288;288;288
0.48988202;0.86764705;0.5434782;0.863;0.54626495;0.85;288;288;288;288
0.23236848;0.9117647;0.6395998;0.823;0.6190029;0.83;288;288;288;288
0.15397336;0.9558824;0.5381205;0.858;0.54255205;0.855;288;288;288;288
0.2936798;0.9264706;0.68212825;0.822;0.6388533;0.825;288;288;288;288
0.1412003;0.9485294;0.70766217;0.814;0.6858006;0.806;288;288;288;288
0.18829253;0.9411765;0.666401;0.824;0.6233286;0.843;288;288;288;288
0.13368842;0.9558824;0.74118847;0.802;0.75259006;0.808;288;288;288;288
0.10242015;0.9705882;0.75336707;0.813;0.6970017;0.818;288;288;288;288
0.12714384;0.9632353;0.71567017;0.828;0.730713;0.839;288;288;288;288
0.080099046;0.9705882;0.8323155;0.799;0.7830936;0.818;288;288;288;288
0.05643473;0.99264705;0.78631985;0.814;0.76914984;0.827;288;288;288;288
0.087073505;0.9705882;0.7988174;0.823;0.8166699;0.822;288;288;288;288
0.027802145;1.0;0.81657714;0.822;0.81049544;0.832;288;288;288;288
