loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290674;0.11029412;2.2841778;0.134;2.2860785;0.116;41;41;41;41
2.098463;0.20588236;2.0574303;0.266;2.0799124;0.249;41;41;41;41
1.5895327;0.47058824;1.4560493;0.55;1.4798918;0.547;41;41;41;41
1.3123034;0.61764705;1.0824783;0.671;1.0850462;0.675;41;41;41;41
1.2063386;0.6691176;1.0047916;0.711;1.0226965;0.701;41;41;41;41
1.2640556;0.6544118;0.9677389;0.747;0.9913531;0.725;41;41;41;41
1.5805355;0.5808824;0.9388559;0.776;0.9667488;0.744;41;41;41;41
1.3167398;0.625;0.901485;0.791;0.93010664;0.756;41;41;41;41
1.2400962;0.6838235;0.8733382;0.773;0.9018847;0.74;41;41;41;41
0.9860878;0.7352941;0.84416896;0.812;0.8785188;0.776;41;41;41;41
1.3321797;0.6911765;0.80985355;0.821;0.8477046;0.786;41;41;41;41
1.2477036;0.6544118;0.78493106;0.821;0.813642;0.792;41;41;41;41
1.1210095;0.74264705;0.7630147;0.821;0.7936853;0.8;41;41;41;41
1.0883408;0.7647059;0.7532241;0.828;0.78251123;0.8;41;41;41;41
1.1397265;0.7352941;0.7249601;0.834;0.7525488;0.815;41;41;41;41
1.1093385;0.75;0.71007943;0.832;0.7383672;0.81;41;41;41;41
1.250836;0.6691176;0.6852671;0.848;0.7200248;0.825;41;41;41;41
0.969694;0.7867647;0.66075;0.855;0.6971431;0.832;41;41;41;41
1.1767027;0.7132353;0.6505824;0.854;0.68318313;0.836;41;41;41;41
0.92566806;0.8014706;0.6550163;0.852;0.6825197;0.837;41;41;41;41
1.0448602;0.75735295;0.6267213;0.86;0.6566741;0.838;41;41;41;41
1.1199245;0.75;0.6322917;0.855;0.6608191;0.835;41;41;41;41
0.84118146;0.8088235;0.62105423;0.862;0.6542971;0.841;41;41;41;41
1.0097779;0.75735295;0.60446644;0.872;0.6302981;0.845;41;41;41;41
1.0201005;0.75;0.60243535;0.871;0.63140196;0.845;41;41;41;41
1.1099566;0.75735295;0.60361814;0.871;0.62719905;0.838;41;41;41;41
1.0772337;0.7647059;0.60011554;0.855;0.62392855;0.837;41;41;41;41
0.86935765;0.8161765;0.6170807;0.857;0.6308822;0.845;41;41;41;41
1.2535201;0.7205882;0.57682216;0.87;0.60402006;0.851;41;41;41;41
0.83768725;0.8014706;0.5881806;0.864;0.61174923;0.845;41;41;41;41
1.0880616;0.75735295;0.5850801;0.866;0.60194886;0.845;41;41;41;41
0.8614058;0.7867647;0.5996225;0.857;0.6124747;0.844;41;41;41;41
0.93296456;0.7647059;0.58291405;0.869;0.60180175;0.853;41;41;41;41
0.94303435;0.8014706;0.5799986;0.87;0.59513867;0.846;41;41;41;41
1.1167133;0.74264705;0.57789564;0.87;0.59869903;0.851;41;41;41;41
0.9682897;0.7867647;0.58334965;0.864;0.60531604;0.855;41;41;41;41
1.1111102;0.72794116;0.5799906;0.869;0.5984888;0.851;41;41;41;41
1.0462431;0.7794118;0.5790856;0.87;0.5962991;0.847;41;41;41;41
0.9696785;0.7794118;0.58675617;0.858;0.6101139;0.843;41;41;41;41
1.0860984;0.72794116;0.58120054;0.864;0.6005183;0.844;41;41;41;41
1.1363853;0.72794116;0.59610784;0.857;0.6110608;0.846;41;41;41;41
0.9469261;0.8014706;0.59093845;0.851;0.605037;0.845;41;41;41;41
0.789316;0.8308824;0.57118034;0.865;0.5919343;0.852;41;41;41;41
0.7910686;0.8161765;0.578104;0.866;0.6064164;0.846;41;41;41;41
0.90952325;0.7794118;0.5789406;0.863;0.5998146;0.848;41;41;41;41
0.826429;0.8014706;0.5779545;0.859;0.6023183;0.848;41;41;41;41
0.8243193;0.7794118;0.57630026;0.86;0.5917758;0.848;41;41;41;41
0.8537297;0.8235294;0.58421373;0.856;0.6075682;0.846;41;41;41;41
0.7449755;0.7941176;0.5785227;0.858;0.6048341;0.85;41;41;41;41
0.9175817;0.7794118;0.612317;0.838;0.64376897;0.827;41;41;41;41
0.92077315;0.7352941;0.58889824;0.849;0.61530524;0.836;41;41;41;41
0.86728173;0.8235294;0.59666514;0.853;0.6206584;0.833;41;41;41;41
0.6150604;0.85294116;0.593327;0.842;0.61771125;0.833;41;41;41;41
0.7219197;0.8161765;0.60415316;0.844;0.63032025;0.829;41;41;41;41
0.7428983;0.8161765;0.60233325;0.837;0.62343836;0.839;41;41;41;41
0.9495215;0.7794118;0.6021632;0.839;0.6244586;0.828;41;41;41;41
0.84966606;0.7941176;0.5950363;0.845;0.6246593;0.836;41;41;41;41
