loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4058124;0.6544118;0.74870694;0.819;0.78316605;0.8;330;330;330;330
1.1703038;0.7132353;0.6082163;0.867;0.6381465;0.853;330;330;330;330
1.1188955;0.77205884;0.52264297;0.904;0.54958;0.888;330;330;330;330
0.9465528;0.75735295;0.48969656;0.913;0.5130152;0.897;330;330;330;330
0.89243096;0.7867647;0.47651666;0.914;0.49436325;0.896;330;330;330;330
0.8216281;0.7867647;0.46844158;0.909;0.48691776;0.894;330;330;330;330
0.61881244;0.85294116;0.44888574;0.915;0.47855353;0.897;330;330;330;330
0.5994009;0.85294116;0.5088172;0.878;0.51385444;0.866;330;330;330;330
0.77403957;0.8088235;0.46779445;0.889;0.5063198;0.874;330;330;330;330
0.46995848;0.8602941;0.4894878;0.865;0.54529303;0.848;330;330;330;330
0.5603878;0.85294116;0.5105649;0.85;0.57048506;0.843;330;330;330;330
0.44767368;0.85294116;0.5347828;0.846;0.5826223;0.834;330;330;330;330
0.25162834;0.9338235;0.5608127;0.847;0.61727387;0.834;330;330;330;330
0.3859527;0.8897059;0.6547531;0.792;0.710554;0.804;330;330;330;330
0.3348678;0.9044118;0.6255709;0.815;0.6245406;0.825;330;330;330;330
0.24772905;0.9191176;0.7820707;0.787;0.77874464;0.794;330;330;330;330
0.2091651;0.9411765;0.7000163;0.815;0.7307699;0.814;330;330;330;330
0.099699736;0.9852941;0.74209934;0.785;0.7977487;0.786;330;330;330;330
0.0937252;0.9705882;0.72738725;0.824;0.78599685;0.803;330;330;330;330
0.10549229;0.9852941;0.7314331;0.817;0.76884985;0.797;330;330;330;330
0.08842812;0.9705882;0.85156727;0.796;0.862379;0.789;330;330;330;330
0.04563017;0.99264705;0.8080313;0.81;0.8813108;0.792;330;330;330;330
0.045796912;0.97794116;0.83281296;0.815;0.81429994;0.817;330;330;330;330
0.028951768;1.0;0.9562907;0.783;1.028698;0.754;330;330;330;330
0.020050324;1.0;0.9426606;0.784;0.93557143;0.789;330;330;330;330
0.030712096;0.99264705;0.977793;0.781;0.96625406;0.793;330;330;330;330
0.09021445;0.9705882;0.92051554;0.782;1.0365403;0.785;330;330;330;330
0.050958425;0.9852941;0.8903838;0.797;1.0146934;0.787;330;330;330;330
0.086916156;0.97794116;0.8774152;0.806;0.9464755;0.804;330;330;330;330
0.13238892;0.9558824;0.9843707;0.799;0.9985978;0.789;330;330;330;330
0.0195633;0.99264705;1.0503604;0.787;1.0354193;0.778;330;330;330;330
0.019761289;1.0;0.93221265;0.808;0.99570036;0.798;330;330;330;330
0.049993835;0.99264705;1.0532047;0.801;1.0984387;0.789;330;330;330;330
0.05481829;0.9852941;0.8764985;0.811;1.0187643;0.802;330;330;330;330
0.040288508;0.97794116;1.056738;0.772;1.0793142;0.78;330;330;330;330
0.017540293;1.0;0.9652535;0.808;1.1474575;0.773;330;330;330;330
0.02042938;1.0;1.0667055;0.789;1.1433994;0.785;330;330;330;330
0.056155756;0.97794116;0.9912686;0.811;1.092855;0.801;330;330;330;330
