loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2918869;0.6544118;0.87373793;0.766;0.9080672;0.759;228;228;228;228
1.2169914;0.7058824;0.7138662;0.849;0.74820274;0.842;228;228;228;228
1.0197804;0.72794116;0.6105528;0.875;0.633578;0.88;228;228;228;228
1.0348849;0.7867647;0.548227;0.888;0.57456577;0.889;228;228;228;228
1.060943;0.77205884;0.5032729;0.9;0.5469969;0.895;228;228;228;228
1.0150037;0.77205884;0.48098144;0.912;0.508046;0.903;228;228;228;228
0.8555083;0.8161765;0.44531155;0.922;0.4775393;0.905;228;228;228;228
0.6301532;0.86764705;0.43480775;0.913;0.46208507;0.912;228;228;228;228
0.54358214;0.88235295;0.4133437;0.913;0.44277486;0.913;228;228;228;228
0.7096551;0.8455882;0.4877575;0.89;0.53063405;0.879;228;228;228;228
0.69790184;0.8455882;0.46051165;0.889;0.5076239;0.872;228;228;228;228
0.4971585;0.86764705;0.48261723;0.866;0.5032239;0.871;228;228;228;228
0.5419168;0.86764705;0.46479416;0.888;0.5129129;0.872;228;228;228;228
0.5337558;0.8897059;0.47634837;0.878;0.52480775;0.86;228;228;228;228
0.66210455;0.8235294;0.535776;0.853;0.5566291;0.862;228;228;228;228
0.5902967;0.8455882;0.53419065;0.852;0.56567746;0.842;228;228;228;228
0.3673189;0.88235295;0.53192276;0.86;0.5580465;0.845;228;228;228;228
0.44209725;0.89705884;0.61398107;0.833;0.66479814;0.806;228;228;228;228
0.42961818;0.8602941;0.6782708;0.804;0.7018409;0.808;228;228;228;228
0.25412217;0.9117647;0.72707194;0.808;0.72734416;0.815;228;228;228;228
0.20967579;0.9264706;0.7100347;0.813;0.7309971;0.806;228;228;228;228
0.10493487;0.9632353;0.7343983;0.818;0.7733577;0.803;228;228;228;228
0.11922547;0.9705882;0.85386324;0.799;0.8484104;0.786;228;228;228;228
0.11628279;0.9632353;0.75754905;0.82;0.77620846;0.814;228;228;228;228
0.17421263;0.9338235;0.9863246;0.798;1.0256963;0.761;228;228;228;228
0.14019547;0.9632353;0.83566844;0.814;0.8428738;0.808;228;228;228;228
0.07886367;0.97794116;0.83216596;0.82;0.8897207;0.806;228;228;228;228
0.15244031;0.9485294;0.98507136;0.781;1.053762;0.758;228;228;228;228
0.14249551;0.9632353;0.8828259;0.805;0.9095693;0.781;228;228;228;228
0.026225412;0.99264705;0.9153828;0.817;0.9262515;0.805;228;228;228;228
0.036351584;0.99264705;0.98072475;0.804;1.0176231;0.807;228;228;228;228
0.009438661;1.0;1.0486022;0.797;1.03289;0.783;228;228;228;228
0.07756656;0.9632353;1.0221077;0.813;1.0361009;0.79;228;228;228;228
0.0854978;0.9852941;1.1350887;0.788;1.1340998;0.79;228;228;228;228
0.056736417;0.97794116;1.0671917;0.803;1.1116601;0.788;228;228;228;228
0.059426237;0.9852941;1.1461339;0.791;1.2044265;0.777;228;228;228;228
0.051441696;0.97794116;1.1819973;0.793;1.2339922;0.768;228;228;228;228
0.05119281;0.9852941;1.2340146;0.777;1.2293862;0.776;228;228;228;228
0.024841443;0.99264705;1.1776309;0.79;1.2479582;0.773;228;228;228;228
0.025638508;0.99264705;1.2811022;0.778;1.3840533;0.745;228;228;228;228
0.015421893;1.0;1.1276494;0.809;1.1721399;0.794;228;228;228;228
0.008458429;1.0;1.1440495;0.817;1.2876543;0.791;228;228;228;228
0.013007011;0.99264705;1.277228;0.778;1.3701205;0.761;228;228;228;228
0.036828864;0.9852941;1.2035398;0.786;1.3122778;0.77;228;228;228;228
0.026830232;0.99264705;1.3499303;0.79;1.400481;0.766;228;228;228;228
0.1283196;0.9632353;1.305468;0.791;1.3574895;0.759;228;228;228;228
0.04869965;0.9852941;1.1876769;0.787;1.2619755;0.786;228;228;228;228
0.0423567;0.9852941;1.114043;0.804;1.2356591;0.783;228;228;228;228
0.032669254;0.9852941;1.3144654;0.777;1.5397029;0.737;228;228;228;228
0.013360481;1.0;1.120093;0.807;1.3407048;0.792;228;228;228;228
0.022591893;0.99264705;1.1978096;0.798;1.4044874;0.779;228;228;228;228
0.034307897;0.9852941;1.6218386;0.733;1.8769981;0.719;228;228;228;228
0.13238463;0.9632353;1.3219805;0.774;1.4029062;0.761;228;228;228;228
0.028983796;0.99264705;1.123969;0.794;1.2313011;0.778;228;228;228;228
0.01762348;0.99264705;1.1817888;0.804;1.3079243;0.778;228;228;228;228
0.006448932;1.0;1.0907774;0.812;1.2603358;0.782;228;228;228;228
0.017235644;0.99264705;1.2111193;0.795;1.3292044;0.784;228;228;228;228
0.0029598416;1.0;1.1501235;0.821;1.2910613;0.791;228;228;228;228
0.009581037;1.0;1.2199748;0.811;1.353878;0.776;228;228;228;228
0.012264638;1.0;1.319472;0.801;1.3427953;0.785;228;228;228;228
0.04509496;0.9852941;1.3638943;0.796;1.5348876;0.772;228;228;228;228
0.07013284;0.9705882;1.3370951;0.779;1.4531375;0.77;228;228;228;228
0.016235309;1.0;1.2848359;0.788;1.3023816;0.791;228;228;228;228
0.0069568837;1.0;1.3256648;0.783;1.3837527;0.789;228;228;228;228
0.009104088;1.0;1.4010371;0.778;1.5114727;0.755;228;228;228;228
0.0037658184;1.0;1.2044789;0.812;1.3443077;0.789;228;228;228;228
0.008431929;0.99264705;1.202608;0.802;1.3013716;0.796;228;228;228;228
0.0015096151;1.0;1.2808646;0.8;1.3745495;0.784;228;228;228;228
0.00071001786;1.0;1.2570366;0.806;1.3246238;0.791;228;228;228;228
0.0020584748;1.0;1.2392796;0.809;1.3202603;0.797;228;228;228;228
0.00035154904;1.0;1.2408344;0.814;1.3232392;0.802;228;228;228;228
0.00052771607;1.0;1.244885;0.813;1.3306364;0.801;228;228;228;228
0.00076548714;1.0;1.2487826;0.813;1.3356041;0.8;228;228;228;228
0.0003535792;1.0;1.2530109;0.814;1.3415557;0.799;228;228;228;228
0.00025433346;1.0;1.2566395;0.813;1.3469872;0.802;228;228;228;228
0.00013592903;1.0;1.2602276;0.812;1.3526132;0.803;228;228;228;228
0.00019367228;1.0;1.2659783;0.812;1.35861;0.803;228;228;228;228
0.00029999047;1.0;1.2690686;0.812;1.3632886;0.802;228;228;228;228
0.00015632724;1.0;1.2724351;0.813;1.368663;0.803;228;228;228;228
0.00013756001;1.0;1.277267;0.813;1.3741739;0.804;228;228;228;228
0.00026188427;1.0;1.2801144;0.814;1.3776191;0.803;228;228;228;228
0.0003000208;1.0;1.283809;0.814;1.3824992;0.805;228;228;228;228
0.00013939774;1.0;1.287788;0.813;1.3871096;0.803;228;228;228;228
0.00010686284;1.0;1.2912301;0.812;1.3925089;0.805;228;228;228;228
0.00019030955;1.0;1.2934693;0.812;1.395023;0.806;228;228;228;228
0.0002299989;1.0;1.2965703;0.812;1.3988957;0.806;228;228;228;228
9.6112795e-05;1.0;1.2999995;0.812;1.4038833;0.804;228;228;228;228
0.00012752607;1.0;1.3037566;0.812;1.4089488;0.804;228;228;228;228
8.488984e-05;1.0;1.307079;0.812;1.4123007;0.804;228;228;228;228
0.00016324395;1.0;1.3105394;0.813;1.4169309;0.804;228;228;228;228
0.00016159184;1.0;1.3137777;0.813;1.421261;0.805;228;228;228;228
0.0001392746;1.0;1.3164357;0.815;1.4250134;0.804;228;228;228;228
9.027434e-05;1.0;1.3206186;0.815;1.4299543;0.804;228;228;228;228
6.789892e-05;1.0;1.3233459;0.814;1.4341521;0.804;228;228;228;228
0.00011633647;1.0;1.3264937;0.815;1.438017;0.803;228;228;228;228
9.956041e-05;1.0;1.3293676;0.815;1.4416683;0.803;228;228;228;228
0.00023741691;1.0;1.3336188;0.815;1.4459376;0.802;228;228;228;228
0.00012487028;1.0;1.3351322;0.814;1.4490285;0.803;228;228;228;228
0.0001555424;1.0;1.3391316;0.814;1.4530356;0.801;228;228;228;228
0.00010303963;1.0;1.3434286;0.813;1.459256;0.801;228;228;228;228
5.8269376e-05;1.0;1.3461237;0.813;1.4619333;0.8;228;228;228;228
0.00013194885;1.0;1.3511549;0.813;1.469049;0.8;228;228;228;228
0.00013606955;1.0;1.3526922;0.812;1.4689107;0.8;228;228;228;228
9.685219e-05;1.0;1.3558881;0.813;1.4720056;0.799;228;228;228;228
0.00012881827;1.0;1.3589833;0.81;1.4763516;0.801;228;228;228;228
0.00013071642;1.0;1.3616158;0.812;1.4798225;0.801;228;228;228;228
0.00010801048;1.0;1.3643286;0.811;1.4842482;0.801;228;228;228;228
0.00010201453;1.0;1.3674176;0.81;1.4874287;0.802;228;228;228;228
6.71687e-05;1.0;1.37072;0.81;1.4899807;0.801;228;228;228;228
3.3254924e-05;1.0;1.3736959;0.81;1.4921253;0.801;228;228;228;228
5.3817646e-05;1.0;1.3769716;0.811;1.4967663;0.801;228;228;228;228
0.0001539031;1.0;1.37888;0.811;1.4991087;0.801;228;228;228;228
4.95569e-05;1.0;1.3822757;0.811;1.5014988;0.801;228;228;228;228
4.3321666e-05;1.0;1.3846297;0.811;1.5047803;0.801;228;228;228;228
7.036929e-05;1.0;1.387255;0.812;1.508614;0.8;228;228;228;228
5.1567597e-05;1.0;1.3894143;0.812;1.5101668;0.801;228;228;228;228
0.000110571294;1.0;1.3923817;0.812;1.5138454;0.8;228;228;228;228
3.12446e-05;1.0;1.3958161;0.812;1.5175507;0.8;228;228;228;228
7.610244e-05;1.0;1.3974018;0.812;1.5187131;0.8;228;228;228;228
2.8445933e-05;1.0;1.4005953;0.812;1.5218031;0.801;228;228;228;228
7.625597e-05;1.0;1.4030635;0.811;1.5262214;0.8;228;228;228;228
3.792595e-05;1.0;1.4051039;0.812;1.5270234;0.801;228;228;228;228
3.916844e-05;1.0;1.4074087;0.812;1.5295093;0.801;228;228;228;228
5.916597e-05;1.0;1.4103308;0.811;1.5332768;0.801;228;228;228;228
5.137654e-05;1.0;1.411581;0.812;1.5318933;0.801;228;228;228;228
4.2388245e-05;1.0;1.4150212;0.812;1.5369991;0.8;228;228;228;228
5.1287825e-05;1.0;1.4178505;0.811;1.5403631;0.8;228;228;228;228
4.4105742e-05;1.0;1.4183615;0.811;1.5405899;0.8;228;228;228;228
8.320457e-05;1.0;1.4213618;0.812;1.5431169;0.8;228;228;228;228
7.193732e-05;1.0;1.4239333;0.811;1.5460963;0.801;228;228;228;228
6.419625e-05;1.0;1.4260088;0.811;1.5473225;0.8;228;228;228;228
6.146153e-05;1.0;1.4273875;0.811;1.5493087;0.8;228;228;228;228
6.260035e-05;1.0;1.4305272;0.811;1.5539637;0.8;228;228;228;228
2.3238184e-05;1.0;1.4323032;0.811;1.5537087;0.801;228;228;228;228
4.0636874e-05;1.0;1.4340291;0.811;1.5570836;0.801;228;228;228;228
3.0743893e-05;1.0;1.4370612;0.811;1.5601333;0.8;228;228;228;228
4.1508134e-05;1.0;1.439391;0.811;1.5633098;0.8;228;228;228;228
4.998783e-05;1.0;1.4415717;0.811;1.5658011;0.799;228;228;228;228
4.849384e-05;1.0;1.4427232;0.811;1.5669686;0.801;228;228;228;228
5.2376683e-05;1.0;1.4456676;0.811;1.5693755;0.8;228;228;228;228
4.3458887e-05;1.0;1.446637;0.812;1.5694312;0.801;228;228;228;228
3.3389104e-05;1.0;1.4489934;0.812;1.5717869;0.801;228;228;228;228
3.525148e-05;1.0;1.4522663;0.812;1.5767443;0.8;228;228;228;228
2.974328e-05;1.0;1.4527344;0.812;1.5766399;0.8;228;228;228;228
3.0088573e-05;1.0;1.4556218;0.812;1.5802877;0.799;228;228;228;228
3.1703938e-05;1.0;1.4569935;0.812;1.5815592;0.8;228;228;228;228
2.6470609e-05;1.0;1.4589375;0.812;1.5847763;0.798;228;228;228;228
2.7317132e-05;1.0;1.4612138;0.812;1.5854142;0.801;228;228;228;228
4.034953e-05;1.0;1.4627284;0.812;1.5882744;0.799;228;228;228;228
3.7306592e-05;1.0;1.4643296;0.812;1.5903279;0.801;228;228;228;228
2.622621e-05;1.0;1.4659852;0.812;1.5913383;0.801;228;228;228;228
4.8926435e-05;1.0;1.467886;0.812;1.5938476;0.799;228;228;228;228
2.6735164e-05;1.0;1.4688737;0.811;1.5927725;0.801;228;228;228;228
3.821103e-05;1.0;1.4720803;0.812;1.5982368;0.798;228;228;228;228
1.6296668e-05;1.0;1.4734702;0.812;1.6000476;0.798;228;228;228;228
2.303083e-05;1.0;1.4744216;0.812;1.6008699;0.799;228;228;228;228
1.668819e-05;1.0;1.4770088;0.812;1.6031054;0.798;228;228;228;228
2.3043523e-05;1.0;1.4786015;0.812;1.6056302;0.798;228;228;228;228
2.4416058e-05;1.0;1.4801191;0.812;1.6061493;0.8;228;228;228;228
2.3451494e-05;1.0;1.4828376;0.812;1.6094557;0.798;228;228;228;228
2.9032635e-05;1.0;1.4835908;0.811;1.6091818;0.801;228;228;228;228
4.220035e-05;1.0;1.4862034;0.812;1.6135004;0.798;228;228;228;228
1.9140212e-05;1.0;1.4877027;0.812;1.6149808;0.798;228;228;228;228
3.8769165e-05;1.0;1.4903767;0.812;1.6176131;0.798;228;228;228;228
2.4617677e-05;1.0;1.4909114;0.811;1.6176982;0.801;228;228;228;228
1.4938503e-05;1.0;1.4936944;0.812;1.6210598;0.798;228;228;228;228
3.3426953e-05;1.0;1.4947118;0.812;1.622133;0.799;228;228;228;228
8.833441e-06;1.0;1.4968377;0.812;1.624453;0.799;228;228;228;228
1.2738525e-05;1.0;1.4985474;0.812;1.6266736;0.798;228;228;228;228
3.1179312e-05;1.0;1.5005343;0.812;1.6290048;0.798;228;228;228;228
2.8639857e-05;1.0;1.5013138;0.811;1.6288439;0.799;228;228;228;228
2.3479985e-05;1.0;1.5040333;0.812;1.6326475;0.798;228;228;228;228
1.9654573e-05;1.0;1.5057052;0.811;1.6336135;0.799;228;228;228;228
2.6969725e-05;1.0;1.5072755;0.812;1.6357107;0.799;228;228;228;228
1.4598786e-05;1.0;1.5091623;0.812;1.6383991;0.798;228;228;228;228
2.7306829e-05;1.0;1.5103538;0.811;1.6389112;0.799;228;228;228;228
2.3964381e-05;1.0;1.5122132;0.811;1.6408336;0.799;228;228;228;228
2.4252515e-05;1.0;1.5141615;0.812;1.6435117;0.798;228;228;228;228
2.5546777e-05;1.0;1.5157669;0.811;1.6449354;0.798;228;228;228;228
2.098503e-05;1.0;1.518028;0.812;1.6481335;0.798;228;228;228;228
1.6783286e-05;1.0;1.5192697;0.81;1.6490977;0.799;228;228;228;228
2.8930182e-05;1.0;1.5208485;0.811;1.6504669;0.798;228;228;228;228
1.1249995e-05;1.0;1.5222569;0.81;1.6524149;0.798;228;228;228;228
1.1308276e-05;1.0;1.5238322;0.81;1.6544865;0.798;228;228;228;228
1.2532927e-05;1.0;1.5257703;0.811;1.656521;0.797;228;228;228;228
2.6419753e-05;1.0;1.5276545;0.81;1.6577878;0.799;228;228;228;228
1.7106237e-05;1.0;1.5283718;0.81;1.6591307;0.799;228;228;228;228
1.3785489e-05;1.0;1.5307277;0.81;1.662361;0.797;228;228;228;228
1.5503767e-05;1.0;1.5322747;0.81;1.6635345;0.798;228;228;228;228
1.9571942e-05;1.0;1.5344278;0.81;1.6656032;0.797;228;228;228;228
1.4720594e-05;1.0;1.5354675;0.809;1.6679922;0.798;228;228;228;228
1.2492848e-05;1.0;1.5375518;0.809;1.6703022;0.797;228;228;228;228
1.9330702e-05;1.0;1.5386329;0.81;1.671434;0.797;228;228;228;228
1.7621342e-05;1.0;1.540567;0.81;1.6726285;0.797;228;228;228;228
1.2465326e-05;1.0;1.542705;0.81;1.6757343;0.797;228;228;228;228
1.2449645e-05;1.0;1.5431485;0.81;1.6758008;0.797;228;228;228;228
1.3656965e-05;1.0;1.5449703;0.809;1.6788766;0.797;228;228;228;228
1.6943915e-05;1.0;1.5471635;0.808;1.6815624;0.797;228;228;228;228
1.2514466e-05;1.0;1.5478166;0.81;1.6802543;0.797;228;228;228;228
