loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1048533;0.7647059;0.7047049;0.854;0.7305639;0.845;391;391;391;391
0.9457982;0.75735295;0.56779873;0.898;0.58199424;0.88;391;391;391;391
0.9312223;0.7867647;0.5109687;0.911;0.5336705;0.886;391;391;391;391
0.9389942;0.7647059;0.46410847;0.892;0.47401965;0.897;391;391;391;391
0.79643035;0.8235294;0.42708498;0.904;0.44251797;0.903;391;391;391;391
0.68320334;0.8455882;0.4087771;0.902;0.4259716;0.906;391;391;391;391
0.66193223;0.8235294;0.43191823;0.916;0.45134455;0.897;391;391;391;391
0.7921477;0.7867647;0.45812804;0.875;0.45834684;0.88;391;391;391;391
0.49477273;0.8602941;0.4987879;0.875;0.525918;0.866;391;391;391;391
0.35298657;0.9044118;0.43415645;0.882;0.44064277;0.875;391;391;391;391
0.43068847;0.8602941;0.4910511;0.862;0.5578063;0.847;391;391;391;391
0.35373217;0.875;0.47661194;0.873;0.49643555;0.86;391;391;391;391
0.24817209;0.9264706;0.5988405;0.844;0.61333877;0.837;391;391;391;391
0.19554137;0.9485294;0.6138179;0.829;0.6430203;0.831;391;391;391;391
0.12147899;0.9485294;0.5931749;0.851;0.65779287;0.838;391;391;391;391
0.19468574;0.9558824;0.6484204;0.843;0.69334024;0.832;391;391;391;391
0.0772487;0.97794116;0.79023236;0.821;0.816986;0.818;391;391;391;391
0.12588142;0.9558824;0.74574643;0.844;0.77374125;0.836;391;391;391;391
0.11703224;0.9705882;0.6956173;0.841;0.80881244;0.819;391;391;391;391
0.0755128;0.97794116;0.7551797;0.848;0.85731214;0.832;391;391;391;391
0.06985987;0.97794116;0.8174072;0.822;0.8211747;0.832;391;391;391;391
0.093980916;0.9705882;0.8800534;0.808;0.8963609;0.808;391;391;391;391
0.10256992;0.9632353;0.75704306;0.816;0.77268904;0.821;391;391;391;391
0.06525916;0.9852941;0.8313834;0.822;0.9231588;0.806;391;391;391;391
0.08308252;0.9632353;0.9150903;0.806;1.002081;0.793;391;391;391;391
0.12521578;0.9632353;0.9686177;0.787;0.98108965;0.795;391;391;391;391
0.14806749;0.9558824;0.768138;0.831;0.90388227;0.815;391;391;391;391
0.09221134;0.9632353;0.8735636;0.819;0.9253838;0.822;391;391;391;391
0.045454096;0.9852941;0.8171281;0.834;0.8641078;0.831;391;391;391;391
0.0227525;0.99264705;0.8895754;0.827;0.95811653;0.823;391;391;391;391
0.023541382;0.99264705;0.89502627;0.814;0.9915055;0.803;391;391;391;391
0.003281388;1.0;0.888895;0.828;1.0356946;0.816;391;391;391;391
