loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1830769;0.75735295;0.8218336;0.833;0.84827423;0.839;478;478;478;478
0.98317385;0.7941176;0.5826062;0.889;0.6013111;0.884;478;478;478;478
1.1838894;0.74264705;0.5653322;0.9;0.5720769;0.903;478;478;478;478
1.00129;0.7647059;0.5143766;0.919;0.5076831;0.927;478;478;478;478
0.8352263;0.8161765;0.5021854;0.893;0.48913524;0.909;478;478;478;478
0.85783935;0.7794118;0.4875469;0.89;0.4763402;0.89;478;478;478;478
0.6046286;0.8088235;0.43529648;0.889;0.43697593;0.891;478;478;478;478
0.48256537;0.85294116;0.55619764;0.847;0.54985446;0.864;478;478;478;478
0.5795088;0.8014706;0.5533604;0.849;0.56589955;0.852;478;478;478;478
0.21537368;0.9338235;0.53848463;0.845;0.51779115;0.87;478;478;478;478
0.19780576;0.9558824;0.58597296;0.83;0.6216019;0.815;478;478;478;478
0.12831563;0.9485294;0.62442344;0.819;0.61193985;0.833;478;478;478;478
0.13908173;0.9411765;0.69869965;0.807;0.69274217;0.811;478;478;478;478
0.11490888;0.9558824;0.6601199;0.8;0.6762918;0.835;478;478;478;478
0.17381337;0.9558824;0.6804298;0.814;0.71525896;0.815;478;478;478;478
0.11079642;0.9558824;0.6344789;0.832;0.66323507;0.836;478;478;478;478
0.08223348;0.9852941;0.76599425;0.815;0.70754564;0.822;478;478;478;478
0.10763321;0.9558824;0.69554913;0.818;0.73052555;0.817;478;478;478;478
0.10801291;0.9632353;0.5681739;0.847;0.6159546;0.859;478;478;478;478
0.07213725;0.9705882;0.6132108;0.858;0.6552914;0.852;478;478;478;478
0.07652916;0.9632353;0.70164734;0.825;0.7027301;0.834;478;478;478;478
0.009730042;1.0;0.67954683;0.83;0.6894628;0.839;478;478;478;478
0.027550045;0.9852941;0.661828;0.837;0.6643234;0.861;478;478;478;478
0.007219747;1.0;0.71917856;0.831;0.7578094;0.841;478;478;478;478
0.016814794;1.0;0.69496113;0.848;0.72906077;0.848;478;478;478;478
0.028100247;0.9852941;0.6814908;0.832;0.7179038;0.85;478;478;478;478
0.0055041364;1.0;0.6803792;0.84;0.7596256;0.838;478;478;478;478
0.03750082;0.99264705;0.85709745;0.814;0.8449591;0.825;478;478;478;478
0.011913707;0.99264705;0.64738184;0.843;0.72784865;0.849;478;478;478;478
0.096930765;0.9705882;0.88491243;0.794;0.86270416;0.824;478;478;478;478
0.082909994;0.97794116;0.7835475;0.808;0.7848586;0.822;478;478;478;478
0.045470037;0.9852941;0.89504874;0.797;0.8353692;0.814;478;478;478;478
0.06800032;0.97794116;0.8257369;0.814;0.82632554;0.817;478;478;478;478
0.09271597;0.97794116;0.7452038;0.826;0.6910657;0.838;478;478;478;478
0.056023866;0.97794116;0.81423897;0.811;0.8741606;0.798;478;478;478;478
0.03294187;0.99264705;0.8127965;0.815;0.8516968;0.807;478;478;478;478
0.0681094;0.9852941;0.72592044;0.823;0.7340481;0.827;478;478;478;478
0.038896166;0.9852941;0.8828031;0.808;0.8305971;0.823;478;478;478;478
0.06965073;0.97794116;0.88267744;0.819;0.8103216;0.828;478;478;478;478
0.01679404;1.0;0.9218728;0.81;0.8521994;0.829;478;478;478;478
0.002481239;1.0;0.9023455;0.807;0.8597079;0.827;478;478;478;478
0.008402105;1.0;0.83149254;0.829;0.75284964;0.842;478;478;478;478
0.005178358;1.0;0.7960226;0.851;0.76154655;0.85;478;478;478;478
0.00084030384;1.0;0.84449816;0.836;0.79785913;0.847;478;478;478;478
0.001437663;1.0;0.82172686;0.842;0.7766891;0.856;478;478;478;478
0.00016628637;1.0;0.81132835;0.84;0.7701587;0.856;478;478;478;478
0.00016610386;1.0;0.80476624;0.84;0.7651581;0.856;478;478;478;478
0.00017257243;1.0;0.8059291;0.841;0.76625574;0.859;478;478;478;478
0.00014109728;1.0;0.8074402;0.841;0.768457;0.86;478;478;478;478
0.00013205754;1.0;0.8095851;0.842;0.770573;0.859;478;478;478;478
0.00015787374;1.0;0.81193537;0.843;0.7732148;0.86;478;478;478;478
0.0001267054;1.0;0.8139062;0.844;0.7750881;0.86;478;478;478;478
0.00016083823;1.0;0.8163985;0.844;0.77739894;0.86;478;478;478;478
0.00012958559;1.0;0.8187369;0.845;0.7798723;0.86;478;478;478;478
7.0980335e-05;1.0;0.8205882;0.845;0.7818251;0.86;478;478;478;478
6.931941e-05;1.0;0.8228846;0.845;0.7841117;0.86;478;478;478;478
8.523716e-05;1.0;0.82498443;0.845;0.78622705;0.859;478;478;478;478
9.3123876e-05;1.0;0.8272575;0.845;0.78822386;0.858;478;478;478;478
9.835091e-05;1.0;0.8290511;0.845;0.78993666;0.858;478;478;478;478
7.728979e-05;1.0;0.8313424;0.844;0.7920782;0.858;478;478;478;478
6.8571775e-05;1.0;0.8330316;0.845;0.79387003;0.858;478;478;478;478
0.0001011869;1.0;0.8350567;0.845;0.7958192;0.859;478;478;478;478
7.486855e-05;1.0;0.8368967;0.844;0.79746497;0.86;478;478;478;478
5.0698723e-05;1.0;0.83862627;0.844;0.7992937;0.86;478;478;478;478
6.732696e-05;1.0;0.84033;0.844;0.80099624;0.859;478;478;478;478
7.123506e-05;1.0;0.8420058;0.842;0.80261624;0.858;478;478;478;478
8.744574e-05;1.0;0.84382397;0.843;0.8041576;0.86;478;478;478;478
5.6527027e-05;1.0;0.8454291;0.843;0.8057746;0.86;478;478;478;478
7.0959686e-05;1.0;0.847259;0.844;0.80757535;0.86;478;478;478;478
4.454648e-05;1.0;0.848825;0.844;0.8090464;0.859;478;478;478;478
4.4474567e-05;1.0;0.8503686;0.844;0.81051743;0.859;478;478;478;478
4.340735e-05;1.0;0.85191214;0.844;0.8121206;0.859;478;478;478;478
3.8829614e-05;1.0;0.8533583;0.845;0.81348497;0.86;478;478;478;478
