loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045864;0.080882356;2.3018851;0.107;2.299265;0.126;15;15;15;15
2.2945633;0.11029412;2.2901998;0.141;2.2902584;0.14;15;15;15;15
2.2167175;0.16176471;2.209861;0.181;2.2292712;0.171;15;15;15;15
2.196568;0.16911764;2.0469112;0.211;2.1007328;0.184;15;15;15;15
2.0432227;0.24264705;1.9224418;0.222;1.9926531;0.214;15;15;15;15
2.0235171;0.23529412;1.8653879;0.247;1.9306573;0.294;15;15;15;15
1.901757;0.32352942;1.8145531;0.272;1.8752885;0.321;15;15;15;15
1.9487065;0.2720588;1.7839726;0.299;1.8417693;0.347;15;15;15;15
1.8970377;0.2647059;1.7497631;0.323;1.8074145;0.371;15;15;15;15
1.9359604;0.31617647;1.7098043;0.356;1.7683963;0.397;15;15;15;15
1.8502783;0.29411766;1.688275;0.365;1.7400341;0.396;15;15;15;15
1.830072;0.38235295;1.6534567;0.422;1.7082334;0.452;15;15;15;15
1.766913;0.45588234;1.6186794;0.44;1.6712433;0.453;15;15;15;15
1.7820693;0.43382353;1.5950696;0.453;1.6421082;0.484;15;15;15;15
1.9207824;0.3970588;1.574032;0.466;1.6219203;0.463;15;15;15;15
1.8595152;0.42647058;1.563297;0.452;1.6119896;0.458;15;15;15;15
1.6801087;0.5;1.5354954;0.481;1.5776736;0.482;15;15;15;15
1.742529;0.44852942;1.5162565;0.489;1.5561908;0.478;15;15;15;15
1.7975037;0.5294118;1.4908441;0.49;1.5287622;0.483;15;15;15;15
1.7461461;0.45588234;1.4775678;0.487;1.5142329;0.472;15;15;15;15
1.6699781;0.49264705;1.4582162;0.492;1.4932605;0.469;15;15;15;15
1.9022926;0.3897059;1.4316156;0.507;1.464339;0.499;15;15;15;15
1.6402873;0.5294118;1.4198732;0.509;1.450668;0.496;15;15;15;15
1.8034351;0.47058824;1.4029404;0.5;1.42697;0.512;15;15;15;15
1.6195328;0.49264705;1.3934487;0.513;1.4187553;0.509;15;15;15;15
1.576547;0.5367647;1.3762023;0.523;1.3999745;0.533;15;15;15;15
1.5873103;0.45588234;1.3636982;0.537;1.3841062;0.544;15;15;15;15
1.5686386;0.5441176;1.3449653;0.538;1.3622686;0.544;15;15;15;15
1.5728327;0.52205884;1.329359;0.544;1.3441844;0.538;15;15;15;15
1.5356206;0.45588234;1.3216035;0.544;1.3353748;0.548;15;15;15;15
1.423345;0.5588235;1.3106954;0.544;1.3251543;0.547;15;15;15;15
1.6080368;0.5294118;1.2914375;0.534;1.3056827;0.561;15;15;15;15
1.6379412;0.49264705;1.2830731;0.55;1.2962714;0.56;15;15;15;15
1.5338535;0.50735295;1.280147;0.56;1.2929932;0.571;15;15;15;15
1.4928098;0.5955882;1.2600231;0.576;1.2726609;0.583;15;15;15;15
1.4628437;0.5147059;1.2543851;0.565;1.2666386;0.574;15;15;15;15
1.4728254;0.5147059;1.228098;0.577;1.2403581;0.582;15;15;15;15
1.3989673;0.5588235;1.2169411;0.583;1.2307593;0.595;15;15;15;15
1.4341898;0.5294118;1.1937846;0.6;1.2080572;0.609;15;15;15;15
1.4842513;0.5808824;1.1697372;0.6;1.1757233;0.618;15;15;15;15
1.404439;0.60294116;1.1467899;0.619;1.1494218;0.633;15;15;15;15
1.4648876;0.5661765;1.125435;0.63;1.1270329;0.651;15;15;15;15
1.5995364;0.5147059;1.1170964;0.645;1.1156894;0.661;15;15;15;15
1.4818274;0.52205884;1.1017765;0.636;1.1026297;0.652;15;15;15;15
1.3678718;0.6102941;1.0928919;0.644;1.0974814;0.652;15;15;15;15
1.6836883;0.52205884;1.0846131;0.657;1.0846539;0.673;15;15;15;15
1.3163912;0.5808824;1.0652628;0.664;1.0667218;0.682;15;15;15;15
1.569533;0.5882353;1.0572827;0.661;1.0635215;0.676;15;15;15;15
1.3002632;0.64705884;1.0571067;0.671;1.0610888;0.667;15;15;15;15
1.500614;0.5882353;1.0371281;0.693;1.0469122;0.692;15;15;15;15
1.2523646;0.6544118;1.0334541;0.679;1.0377744;0.689;15;15;15;15
1.3868308;0.5661765;1.0205749;0.683;1.0350574;0.685;15;15;15;15
1.4421812;0.60294116;1.0216241;0.677;1.035825;0.685;15;15;15;15
1.4857489;0.6397059;1.0052985;0.685;1.0138891;0.697;15;15;15;15
1.3853421;0.61764705;1.0055709;0.695;1.0212673;0.69;15;15;15;15
1.3384314;0.6838235;0.99667144;0.695;1.0157214;0.697;15;15;15;15
1.404023;0.6691176;1.004856;0.691;1.0260146;0.689;15;15;15;15
1.2221471;0.6544118;0.98881704;0.701;1.0052022;0.691;15;15;15;15
1.2846498;0.61764705;0.98802215;0.69;1.0063137;0.693;15;15;15;15
1.3854508;0.5514706;0.983015;0.687;1.0047101;0.684;15;15;15;15
1.1478529;0.6544118;0.9896364;0.699;1.0080378;0.695;15;15;15;15
1.4644556;0.625;0.98231107;0.685;1.0028586;0.687;15;15;15;15
1.1985496;0.6911765;0.97246623;0.704;0.9927441;0.705;15;15;15;15
1.169655;0.6617647;0.97219443;0.694;0.9923576;0.69;15;15;15;15
1.2042323;0.6764706;0.9814995;0.689;0.9993427;0.693;15;15;15;15
1.1804594;0.61764705;0.955918;0.707;0.9780417;0.706;15;15;15;15
1.2847704;0.64705884;0.9605195;0.712;0.9822277;0.703;15;15;15;15
1.2040226;0.6838235;0.955755;0.706;0.97345525;0.701;15;15;15;15
1.5459263;0.5808824;0.9607883;0.704;0.982875;0.697;15;15;15;15
1.3943313;0.6617647;0.9640429;0.708;0.9834251;0.691;15;15;15;15
1.2969865;0.64705884;0.9554588;0.7;0.9788391;0.703;15;15;15;15
1.3195025;0.6617647;0.9533168;0.712;0.9770095;0.707;15;15;15;15
1.0075654;0.7132353;0.9525859;0.708;0.97724986;0.7;15;15;15;15
1.3726524;0.6544118;0.95620304;0.711;0.9785653;0.699;15;15;15;15
1.33554;0.6544118;0.9429467;0.713;0.96776307;0.703;15;15;15;15
1.2625495;0.6911765;0.94147456;0.708;0.9643996;0.703;15;15;15;15
1.3139144;0.64705884;0.9428721;0.71;0.9641816;0.706;15;15;15;15
