loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4993889;0.63235295;0.929039;0.748;0.9782695;0.725;210;210;210;210
1.4697748;0.6764706;0.7654014;0.842;0.7870804;0.849;210;210;210;210
1.05059;0.7794118;0.5925558;0.897;0.609176;0.883;210;210;210;210
0.9878259;0.77205884;0.5835706;0.881;0.59224105;0.883;210;210;210;210
0.94523686;0.8014706;0.5213867;0.899;0.5270285;0.907;210;210;210;210
1.0526006;0.75;0.5091281;0.912;0.51179045;0.908;210;210;210;210
0.8863373;0.8088235;0.50573564;0.913;0.50757957;0.911;210;210;210;210
1.0198618;0.75735295;0.47661892;0.912;0.48897508;0.905;210;210;210;210
0.8844193;0.8014706;0.48522952;0.91;0.48469323;0.904;210;210;210;210
0.8257626;0.7941176;0.48000255;0.91;0.49295124;0.908;210;210;210;210
0.8158818;0.8014706;0.45736974;0.911;0.47815487;0.903;210;210;210;210
0.5888017;0.85294116;0.50172895;0.868;0.50408536;0.876;210;210;210;210
0.5736351;0.86764705;0.5180967;0.88;0.51463413;0.872;210;210;210;210
0.6688638;0.85294116;0.49979374;0.873;0.52960026;0.855;210;210;210;210
0.608676;0.85294116;0.510704;0.861;0.5084275;0.865;210;210;210;210
0.49672064;0.88235295;0.5360534;0.853;0.5383414;0.856;210;210;210;210
0.41902402;0.875;0.6060953;0.836;0.60308444;0.84;210;210;210;210
0.6042314;0.8014706;0.51453453;0.861;0.5333967;0.839;210;210;210;210
0.3329787;0.8897059;0.64990354;0.816;0.72449803;0.799;210;210;210;210
0.4163756;0.9044118;0.56795913;0.851;0.61420107;0.837;210;210;210;210
0.23474744;0.9558824;0.6896116;0.817;0.68815494;0.821;210;210;210;210
0.28016353;0.9264706;0.63890874;0.817;0.70357424;0.814;210;210;210;210
0.25009254;0.9411765;0.717952;0.823;0.8224701;0.786;210;210;210;210
0.14201413;0.9632353;0.8175506;0.795;0.8225897;0.785;210;210;210;210
0.14091375;0.9632353;0.746143;0.814;0.8468736;0.786;210;210;210;210
0.26089883;0.9191176;0.7774359;0.806;0.8585129;0.794;210;210;210;210
0.14333485;0.9632353;0.87726146;0.798;0.9259922;0.782;210;210;210;210
0.10350859;0.9705882;0.8233108;0.808;0.89785105;0.797;210;210;210;210
0.08503662;0.97794116;0.8746771;0.796;0.9434666;0.784;210;210;210;210
0.10124005;0.97794116;0.88873607;0.815;1.0167905;0.785;210;210;210;210
0.05916489;0.97794116;0.9151469;0.804;1.1293627;0.778;210;210;210;210
0.12529337;0.97794116;1.0273521;0.775;1.1296697;0.765;210;210;210;210
0.09409067;0.9705882;1.2462288;0.749;1.220246;0.742;210;210;210;210
0.09914555;0.9705882;1.1096992;0.763;1.1440306;0.76;210;210;210;210
0.08767844;0.97794116;0.90261227;0.819;0.9889782;0.802;210;210;210;210
