loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.705905;0.5514706;1.5025254;0.612;1.5285006;0.595;139;139;139;139
1.4219898;0.6764706;0.7889901;0.833;0.823042;0.821;139;139;139;139
1.0621277;0.7647059;0.65665;0.861;0.67528623;0.857;139;139;139;139
1.1577128;0.75;0.6318238;0.87;0.65246475;0.867;139;139;139;139
1.1682056;0.7132353;0.5773962;0.884;0.59662294;0.864;139;139;139;139
1.1044477;0.75;0.5505844;0.892;0.5728662;0.879;139;139;139;139
1.0201865;0.7794118;0.53962857;0.894;0.5597656;0.875;139;139;139;139
0.9254947;0.7647059;0.5212004;0.894;0.5343634;0.893;139;139;139;139
0.98116326;0.7867647;0.506608;0.899;0.5176357;0.896;139;139;139;139
0.84268445;0.8308824;0.5445257;0.89;0.55767965;0.884;139;139;139;139
0.7956849;0.8088235;0.48015627;0.901;0.5026129;0.889;139;139;139;139
0.95367444;0.77205884;0.49619633;0.901;0.52065253;0.884;139;139;139;139
0.83748806;0.7867647;0.5198752;0.885;0.53081423;0.887;139;139;139;139
0.78628325;0.8014706;0.510008;0.887;0.51481444;0.888;139;139;139;139
0.79756933;0.7941176;0.48102427;0.902;0.49437466;0.882;139;139;139;139
0.6299817;0.85294116;0.47042435;0.895;0.49773762;0.88;139;139;139;139
0.81678;0.8161765;0.4567784;0.897;0.4949272;0.886;139;139;139;139
0.89918965;0.7647059;0.4925712;0.876;0.52882713;0.867;139;139;139;139
0.49522775;0.88235295;0.4767352;0.883;0.5164654;0.868;139;139;139;139
0.74196196;0.8235294;0.47947022;0.87;0.5203732;0.866;139;139;139;139
0.58238083;0.85294116;0.52060765;0.867;0.5787275;0.837;139;139;139;139
0.5567552;0.86764705;0.5283654;0.861;0.5757515;0.842;139;139;139;139
0.4509289;0.875;0.5626316;0.845;0.64259076;0.816;139;139;139;139
0.55570155;0.85294116;0.595346;0.849;0.65939826;0.828;139;139;139;139
0.49755707;0.86764705;0.599173;0.841;0.6866444;0.8;139;139;139;139
0.44125867;0.8897059;0.6482239;0.833;0.71039546;0.816;139;139;139;139
0.40234685;0.89705884;0.5925997;0.847;0.65933084;0.81;139;139;139;139
0.45615426;0.88235295;0.5849949;0.849;0.6755863;0.816;139;139;139;139
0.26780567;0.9264706;0.58391595;0.846;0.672726;0.818;139;139;139;139
0.30414122;0.9044118;0.6808014;0.837;0.80817103;0.775;139;139;139;139
0.26727033;0.9338235;0.63892174;0.84;0.78220105;0.79;139;139;139;139
0.31363896;0.9191176;0.7257798;0.824;0.88936055;0.781;139;139;139;139
0.26936197;0.9411765;0.69501585;0.84;0.86600447;0.783;139;139;139;139
0.20591088;0.9705882;0.847138;0.798;1.0042361;0.749;139;139;139;139
0.27663398;0.9117647;0.8386573;0.803;0.99579805;0.766;139;139;139;139
0.19380093;0.9632353;0.74883264;0.831;0.92658067;0.776;139;139;139;139
0.23423873;0.9338235;0.8069077;0.825;1.0274462;0.767;139;139;139;139
0.19635968;0.9705882;0.8744946;0.798;1.135913;0.747;139;139;139;139
0.17694934;0.9338235;0.9175077;0.794;1.1347232;0.76;139;139;139;139
0.18180959;0.9558824;0.91682607;0.809;1.0612222;0.773;139;139;139;139
0.103314355;0.9705882;1.0292534;0.762;1.2334728;0.745;139;139;139;139
0.10334281;0.9558824;0.99357545;0.793;1.2270207;0.75;139;139;139;139
0.113276705;0.97794116;0.95486397;0.804;1.202831;0.758;139;139;139;139
0.160287;0.9558824;1.0103047;0.788;1.213449;0.753;139;139;139;139
0.077437654;0.9852941;1.0115935;0.798;1.254841;0.76;139;139;139;139
0.08528444;0.9852941;1.0559559;0.801;1.3021625;0.761;139;139;139;139
0.07832867;0.97794116;1.0195686;0.808;1.2608556;0.77;139;139;139;139
0.05298317;0.97794116;1.033602;0.807;1.3723788;0.759;139;139;139;139
0.05673694;0.99264705;1.097044;0.796;1.3558463;0.758;139;139;139;139
0.029604778;1.0;1.1284701;0.788;1.3836268;0.749;139;139;139;139
0.043200254;0.99264705;1.1814675;0.789;1.4313468;0.747;139;139;139;139
0.09848188;0.9632353;1.1623344;0.793;1.3609648;0.753;139;139;139;139
0.037692696;0.99264705;1.2285616;0.783;1.4372383;0.758;139;139;139;139
0.13569285;0.9558824;1.1796631;0.772;1.5485992;0.747;139;139;139;139
0.12473308;0.9411765;1.1823475;0.785;1.345484;0.768;139;139;139;139
0.061937246;0.99264705;1.292603;0.762;1.4098643;0.755;139;139;139;139
0.087773785;0.9705882;1.3248683;0.765;1.638906;0.722;139;139;139;139
0.07058296;0.97794116;1.2028672;0.793;1.3279284;0.765;139;139;139;139
0.07101181;0.97794116;1.0702115;0.804;1.3260872;0.772;139;139;139;139
0.052580148;0.9852941;1.0933104;0.81;1.4354478;0.759;139;139;139;139
0.017446361;1.0;1.2109202;0.78;1.5347228;0.738;139;139;139;139
0.02421529;1.0;1.17092;0.787;1.5168593;0.757;139;139;139;139
0.01958092;0.99264705;1.186919;0.79;1.5123223;0.745;139;139;139;139
0.05242173;0.9852941;1.2174549;0.798;1.4981134;0.75;139;139;139;139
0.033658557;0.99264705;1.2471254;0.797;1.5427883;0.761;139;139;139;139
0.03153571;0.9852941;1.2433064;0.796;1.5746996;0.76;139;139;139;139
0.0154201565;1.0;1.2553122;0.804;1.5749054;0.761;139;139;139;139
0.008938486;1.0;1.2774662;0.8;1.6240815;0.755;139;139;139;139
0.02795435;0.9852941;1.2825426;0.802;1.5927256;0.764;139;139;139;139
0.009447059;0.99264705;1.3196758;0.787;1.6597847;0.754;139;139;139;139
0.0043280628;1.0;1.2807213;0.802;1.6015131;0.77;139;139;139;139
0.0063313586;1.0;1.3430349;0.793;1.6883479;0.751;139;139;139;139
0.0035487995;1.0;1.3345542;0.798;1.6781483;0.768;139;139;139;139
0.004439052;1.0;1.3629851;0.806;1.6952188;0.757;139;139;139;139
0.027529437;0.9852941;1.3574859;0.803;1.700459;0.748;139;139;139;139
0.009389192;0.99264705;1.3507726;0.784;1.7155898;0.75;139;139;139;139
0.0060990257;1.0;1.4179242;0.792;1.7242739;0.755;139;139;139;139
0.02510723;0.99264705;1.4149305;0.794;1.7965415;0.757;139;139;139;139
0.0020845071;1.0;1.4167807;0.799;1.7383151;0.76;139;139;139;139
0.013016078;0.99264705;1.414766;0.794;1.7463592;0.749;139;139;139;139
0.005806185;1.0;1.416478;0.802;1.7596985;0.755;139;139;139;139
0.0016153757;1.0;1.4730002;0.797;1.7986662;0.753;139;139;139;139
0.003271573;1.0;1.4529036;0.806;1.8138901;0.758;139;139;139;139
0.008983098;1.0;1.4382846;0.806;1.8052412;0.756;139;139;139;139
0.0858625;0.9705882;1.6924214;0.739;1.9527622;0.722;139;139;139;139
0.19573094;0.9338235;2.287977;0.68;2.4551673;0.676;139;139;139;139
0.10252683;0.9558824;1.2431365;0.783;1.4926242;0.742;139;139;139;139
0.17862816;0.9632353;1.2551755;0.759;1.452285;0.757;139;139;139;139
0.08910548;0.9632353;1.1144581;0.804;1.5037875;0.769;139;139;139;139
