loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5999287;0.63235295;1.1296853;0.722;1.1743026;0.711;182;182;182;182
1.0340855;0.8014706;0.7873137;0.833;0.82148063;0.829;182;182;182;182
1.1122849;0.72794116;0.6700313;0.852;0.70834666;0.849;182;182;182;182
1.2255678;0.7205882;0.62280005;0.869;0.64412355;0.872;182;182;182;182
1.0674238;0.75735295;0.58347166;0.883;0.6052419;0.886;182;182;182;182
1.2254845;0.7352941;0.55598545;0.894;0.5750924;0.887;182;182;182;182
1.1156509;0.74264705;0.5302507;0.899;0.55031544;0.901;182;182;182;182
0.7140889;0.8602941;0.51391506;0.893;0.5264793;0.889;182;182;182;182
0.94771105;0.7794118;0.5068866;0.893;0.52138555;0.894;182;182;182;182
0.90695435;0.75735295;0.52329075;0.888;0.5379189;0.896;182;182;182;182
0.82749313;0.77205884;0.50282097;0.885;0.518018;0.892;182;182;182;182
0.6148975;0.8602941;0.46528214;0.905;0.47943154;0.904;182;182;182;182
0.73623794;0.8088235;0.4781139;0.898;0.4934435;0.891;182;182;182;182
0.8905073;0.77205884;0.5142688;0.875;0.5172126;0.886;182;182;182;182
0.6736135;0.8088235;0.54095024;0.867;0.5395232;0.872;182;182;182;182
0.6626929;0.8088235;0.5040385;0.869;0.5065745;0.875;182;182;182;182
0.42988515;0.8897059;0.5354001;0.859;0.5308257;0.867;182;182;182;182
0.555651;0.85294116;0.6061134;0.829;0.562229;0.851;182;182;182;182
0.5217468;0.85294116;0.55457824;0.848;0.53513414;0.857;182;182;182;182
0.32126132;0.9338235;0.55807716;0.857;0.59279084;0.843;182;182;182;182
0.28122848;0.9485294;0.6067778;0.834;0.56653506;0.848;182;182;182;182
0.38039184;0.9044118;0.68071896;0.798;0.70923054;0.807;182;182;182;182
0.39660645;0.89705884;0.73639834;0.791;0.70909035;0.803;182;182;182;182
0.22470029;0.9632353;0.73328;0.805;0.71349835;0.806;182;182;182;182
0.37272018;0.89705884;0.70458317;0.811;0.667308;0.821;182;182;182;182
0.24704911;0.9264706;0.7763297;0.794;0.738314;0.797;182;182;182;182
0.2412041;0.9485294;0.841771;0.775;0.7731716;0.783;182;182;182;182
0.23762251;0.9411765;0.9689411;0.778;0.8673221;0.783;182;182;182;182
0.2266063;0.9338235;0.8303203;0.794;0.7917565;0.797;182;182;182;182
0.13992001;0.9411765;0.9965603;0.773;0.8916219;0.776;182;182;182;182
0.19588101;0.9411765;0.9926861;0.792;0.8669796;0.791;182;182;182;182
0.08080848;0.97794116;0.96541;0.783;0.93016833;0.795;182;182;182;182
0.18477547;0.9485294;1.0330983;0.761;0.9418161;0.773;182;182;182;182
0.14645138;0.9558824;1.1309416;0.763;1.0809087;0.77;182;182;182;182
0.06638292;0.9852941;1.2235174;0.746;1.1274503;0.773;182;182;182;182
0.08777112;0.9705882;1.0995424;0.786;0.97535133;0.806;182;182;182;182
0.1105015;0.97794116;1.153964;0.748;1.0677298;0.759;182;182;182;182
0.06174241;0.9852941;1.2320983;0.753;1.1168532;0.768;182;182;182;182
0.059297886;0.9852941;1.0921522;0.779;0.9800414;0.798;182;182;182;182
0.12059809;0.9632353;1.222269;0.772;1.1155955;0.775;182;182;182;182
0.03328019;1.0;1.2811685;0.753;1.1460923;0.773;182;182;182;182
0.116874665;0.9558824;1.1653615;0.775;1.1095572;0.788;182;182;182;182
0.052806634;0.9852941;1.3140846;0.75;1.2715449;0.767;182;182;182;182
0.039254714;0.9852941;1.2835809;0.754;1.1772865;0.768;182;182;182;182
0.04751331;0.9705882;1.3185264;0.756;1.1687212;0.785;182;182;182;182
0.027501686;0.99264705;1.2915707;0.775;1.123194;0.797;182;182;182;182
0.027289316;0.99264705;1.2619421;0.78;1.0909648;0.814;182;182;182;182
0.035143804;0.99264705;1.3713574;0.769;1.2356997;0.788;182;182;182;182
0.024926946;1.0;1.3894142;0.766;1.253428;0.791;182;182;182;182
0.022619525;0.99264705;1.4148889;0.765;1.3059118;0.778;182;182;182;182
0.0222546;0.99264705;1.4654998;0.767;1.2950453;0.789;182;182;182;182
0.05423118;0.97794116;1.4842;0.758;1.3455364;0.779;182;182;182;182
0.026248615;0.99264705;1.5035368;0.76;1.4209379;0.772;182;182;182;182
0.05944524;0.9705882;1.4477522;0.776;1.3782586;0.771;182;182;182;182
0.05994991;0.97794116;1.4694294;0.755;1.3018932;0.784;182;182;182;182
0.1648399;0.9338235;1.5640333;0.739;1.5255259;0.755;182;182;182;182
0.25489548;0.9264706;1.5004536;0.752;1.458022;0.76;182;182;182;182
0.09435271;0.97794116;1.3732594;0.738;1.276594;0.749;182;182;182;182
0.11328572;0.97794116;1.2143617;0.769;1.1036773;0.793;182;182;182;182
0.026347805;0.99264705;1.3681788;0.741;1.2955419;0.764;182;182;182;182
0.01578265;1.0;1.4038116;0.765;1.1966186;0.792;182;182;182;182
0.016895412;1.0;1.292245;0.766;1.1629498;0.806;182;182;182;182
0.005808705;1.0;1.3640673;0.76;1.208163;0.793;182;182;182;182
0.006198306;1.0;1.3682878;0.779;1.231314;0.801;182;182;182;182
0.004289918;1.0;1.3870177;0.78;1.2717953;0.798;182;182;182;182
0.003037145;1.0;1.3799082;0.781;1.2573291;0.801;182;182;182;182
0.0029440026;1.0;1.4193991;0.778;1.2824429;0.794;182;182;182;182
0.0038315316;1.0;1.4187534;0.774;1.2693108;0.798;182;182;182;182
0.0010976943;1.0;1.4457722;0.777;1.2847843;0.794;182;182;182;182
0.0010177875;1.0;1.4438413;0.781;1.2789043;0.801;182;182;182;182
0.001924442;1.0;1.4473138;0.781;1.2928201;0.807;182;182;182;182
0.003675133;1.0;1.4611518;0.782;1.3057119;0.803;182;182;182;182
0.0013838931;1.0;1.4814165;0.776;1.313864;0.804;182;182;182;182
0.0015076617;1.0;1.4749584;0.778;1.3227936;0.801;182;182;182;182
0.00084481254;1.0;1.4935468;0.774;1.3338461;0.801;182;182;182;182
0.0027971643;1.0;1.5040134;0.777;1.3381689;0.802;182;182;182;182
0.0016805036;1.0;1.5259016;0.778;1.3356992;0.806;182;182;182;182
0.0013031968;1.0;1.5114493;0.778;1.3463783;0.803;182;182;182;182
0.0016770139;1.0;1.5406874;0.777;1.3574207;0.804;182;182;182;182
0.0011118479;1.0;1.5356535;0.78;1.360621;0.8;182;182;182;182
0.002163811;1.0;1.5480522;0.774;1.3708609;0.801;182;182;182;182
0.00092521374;1.0;1.5588504;0.773;1.3745579;0.8;182;182;182;182
0.00047459453;1.0;1.5686996;0.777;1.3811945;0.798;182;182;182;182
0.00080190314;1.0;1.5710375;0.774;1.3892049;0.802;182;182;182;182
0.0008033198;1.0;1.5740163;0.778;1.3883458;0.803;182;182;182;182
0.00094110565;1.0;1.5830301;0.774;1.3962778;0.802;182;182;182;182
0.0007432101;1.0;1.5900855;0.774;1.4049785;0.802;182;182;182;182
0.0007114075;1.0;1.5951934;0.774;1.4050354;0.801;182;182;182;182
0.0013237098;1.0;1.6025112;0.775;1.4114808;0.801;182;182;182;182
0.00050888985;1.0;1.6048206;0.773;1.4149873;0.803;182;182;182;182
0.0004422799;1.0;1.6110045;0.776;1.4181842;0.804;182;182;182;182
0.0007762072;1.0;1.6168584;0.775;1.4245508;0.801;182;182;182;182
0.00029870268;1.0;1.6237886;0.775;1.4287349;0.801;182;182;182;182
0.00037624;1.0;1.6270127;0.775;1.4315495;0.801;182;182;182;182
0.00048601293;1.0;1.63304;0.775;1.4338182;0.803;182;182;182;182
0.0004549703;1.0;1.6380475;0.774;1.4404076;0.8;182;182;182;182
0.00045964285;1.0;1.6427304;0.775;1.4427049;0.802;182;182;182;182
0.0003412579;1.0;1.6488352;0.773;1.4498336;0.8;182;182;182;182
0.0006360141;1.0;1.6564094;0.773;1.453309;0.801;182;182;182;182
0.00022376503;1.0;1.6599932;0.775;1.4554487;0.802;182;182;182;182
0.00041619796;1.0;1.6608728;0.774;1.4600396;0.803;182;182;182;182
0.0004961324;1.0;1.6671565;0.775;1.4625276;0.801;182;182;182;182
0.0004222339;1.0;1.6710756;0.774;1.4682591;0.802;182;182;182;182
0.00029816487;1.0;1.6739645;0.774;1.4686922;0.801;182;182;182;182
0.00039560537;1.0;1.6795255;0.774;1.4728013;0.803;182;182;182;182
0.00034797765;1.0;1.6844105;0.774;1.4765494;0.805;182;182;182;182
0.00019895252;1.0;1.6897453;0.774;1.4805751;0.801;182;182;182;182
0.00024122512;1.0;1.6928179;0.774;1.4834945;0.803;182;182;182;182
0.00019692373;1.0;1.6992539;0.772;1.4874932;0.801;182;182;182;182
0.0006543328;1.0;1.7003462;0.774;1.4895525;0.804;182;182;182;182
0.0002781589;1.0;1.7047073;0.773;1.4920647;0.804;182;182;182;182
0.00032113516;1.0;1.7106051;0.773;1.4966697;0.805;182;182;182;182
0.00027715592;1.0;1.712749;0.773;1.4998997;0.805;182;182;182;182
