loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1678518;0.74264705;0.902647;0.771;0.9153137;0.779;402;402;402;402
1.2382457;0.72794116;0.6233699;0.882;0.6472639;0.877;402;402;402;402
1.2390548;0.7352941;0.5513537;0.91;0.56332767;0.903;402;402;402;402
0.9538646;0.7867647;0.46256843;0.92;0.47723633;0.905;402;402;402;402
0.7860763;0.8308824;0.50255966;0.913;0.5227054;0.895;402;402;402;402
0.9973418;0.7352941;0.46798924;0.919;0.49121;0.897;402;402;402;402
0.7677507;0.7941176;0.46552205;0.909;0.4749057;0.903;402;402;402;402
0.555978;0.8602941;0.46893635;0.901;0.5004796;0.863;402;402;402;402
0.4812544;0.875;0.5382589;0.862;0.5686173;0.842;402;402;402;402
0.40754503;0.8897059;0.5276164;0.855;0.58905745;0.839;402;402;402;402
0.3237653;0.9191176;0.6279809;0.823;0.65525764;0.821;402;402;402;402
0.33028218;0.8897059;0.697121;0.805;0.7184228;0.791;402;402;402;402
0.3877757;0.89705884;0.5607802;0.833;0.6158383;0.819;402;402;402;402
0.095053904;0.9705882;0.613961;0.82;0.63357884;0.825;402;402;402;402
0.16454253;0.9705882;0.61716694;0.816;0.69570845;0.807;402;402;402;402
0.12484601;0.9632353;0.72903705;0.793;0.7669931;0.8;402;402;402;402
0.062098384;0.9852941;0.7516706;0.793;0.8522258;0.781;402;402;402;402
0.10381808;0.9632353;0.92785645;0.779;0.93435;0.779;402;402;402;402
0.0990029;0.9705882;0.81755906;0.776;0.9688433;0.8;402;402;402;402
0.1247101;0.9632353;0.67082834;0.83;0.7703451;0.816;402;402;402;402
0.042296913;0.99264705;0.69278103;0.81;0.755844;0.822;402;402;402;402
0.046643123;0.9852941;0.7887292;0.808;0.82858574;0.817;402;402;402;402
0.06310501;0.9705882;0.75136256;0.818;0.86491966;0.826;402;402;402;402
0.03203453;0.9852941;0.7557126;0.823;0.86805284;0.808;402;402;402;402
0.027667569;0.99264705;0.7307095;0.827;0.85168046;0.825;402;402;402;402
0.017055316;0.99264705;0.7896556;0.833;0.8817826;0.822;402;402;402;402
0.014142394;1.0;0.8419908;0.815;0.8932794;0.812;402;402;402;402
0.033322617;0.9852941;0.7646729;0.833;0.8362549;0.82;402;402;402;402
0.0063135577;1.0;0.7471391;0.843;0.89268637;0.822;402;402;402;402
0.0057169897;1.0;0.7904823;0.835;0.8962499;0.826;402;402;402;402
0.0054240418;1.0;0.7968858;0.828;0.891862;0.829;402;402;402;402
0.0019800623;1.0;0.75730824;0.847;0.92273533;0.836;402;402;402;402
0.025992379;0.99264705;0.8659847;0.828;0.99358565;0.811;402;402;402;402
0.0050184964;1.0;0.75156474;0.84;0.9307509;0.807;402;402;402;402
0.0065425304;1.0;0.9220807;0.822;1.0509053;0.805;402;402;402;402
0.004055315;1.0;0.89613533;0.818;0.9877802;0.817;402;402;402;402
0.019582784;0.99264705;0.9332393;0.799;1.0404292;0.803;402;402;402;402
0.06567607;0.9705882;1.0761143;0.781;1.1931555;0.785;402;402;402;402
0.16152418;0.9485294;0.9428653;0.771;0.9702171;0.792;402;402;402;402
0.09187741;0.9852941;0.7866908;0.792;0.93361425;0.778;402;402;402;402
0.049185578;0.97794116;0.83693516;0.808;0.9851046;0.782;402;402;402;402
0.18869162;0.9632353;0.9005561;0.796;0.86980945;0.792;402;402;402;402
0.041985035;0.9852941;0.8978678;0.797;0.9342088;0.775;402;402;402;402
0.072184615;0.9632353;0.7995636;0.807;0.8569017;0.802;402;402;402;402
0.0546599;0.9852941;0.98423904;0.779;1.0566263;0.765;402;402;402;402
0.03352389;0.99264705;0.8846584;0.792;1.0013916;0.794;402;402;402;402
0.017791217;1.0;0.90896386;0.8;0.9637288;0.803;402;402;402;402
0.0070911506;1.0;0.81715524;0.802;0.8989897;0.813;402;402;402;402
0.015264108;0.99264705;0.8740089;0.809;0.8959324;0.815;402;402;402;402
0.0018199553;1.0;0.83097595;0.815;0.86185145;0.836;402;402;402;402
0.0016721775;1.0;0.8245268;0.828;0.8630476;0.826;402;402;402;402
0.00083328626;1.0;0.8214842;0.82;0.8691672;0.823;402;402;402;402
0.007888645;1.0;1.0299525;0.795;1.0812045;0.797;402;402;402;402
0.02536528;0.99264705;0.8874471;0.808;1.0242159;0.797;402;402;402;402
0.007848717;1.0;0.8528076;0.809;0.943588;0.808;402;402;402;402
0.010029667;0.99264705;0.81699306;0.82;0.9546243;0.806;402;402;402;402
0.006138849;1.0;0.89508736;0.817;1.0369459;0.802;402;402;402;402
0.008078968;0.99264705;0.9381412;0.806;0.9807525;0.808;402;402;402;402
0.0012359997;1.0;0.95078605;0.815;1.0702583;0.808;402;402;402;402
0.0026832272;1.0;0.96823996;0.794;1.0861194;0.797;402;402;402;402
0.05554269;0.97794116;1.0262241;0.797;1.1713759;0.79;402;402;402;402
0.04700107;0.99264705;0.7804039;0.816;0.90896755;0.807;402;402;402;402
0.015510138;0.99264705;0.98906994;0.796;1.1466215;0.782;402;402;402;402
0.028723475;0.9852941;0.84891576;0.814;0.9664727;0.808;402;402;402;402
0.022818953;0.99264705;1.0405108;0.778;1.0328296;0.792;402;402;402;402
0.0016290172;1.0;0.952441;0.801;1.0816942;0.809;402;402;402;402
0.01553458;0.99264705;0.905063;0.829;0.9625137;0.814;402;402;402;402
0.0060223904;1.0;0.9904247;0.794;1.0672492;0.795;402;402;402;402
0.0051145786;1.0;1.0451782;0.799;1.1194012;0.804;402;402;402;402
0.057340953;0.99264705;0.9883697;0.806;1.1173686;0.807;402;402;402;402
0.001728977;1.0;0.9487786;0.819;1.03466;0.827;402;402;402;402
0.0029032796;1.0;1.1230359;0.792;1.180296;0.775;402;402;402;402
0.042470247;0.9852941;1.0702916;0.8;1.1928064;0.788;402;402;402;402
0.007640666;1.0;0.91631377;0.819;1.0903465;0.798;402;402;402;402
0.013437534;0.99264705;0.8994214;0.81;1.0397056;0.804;402;402;402;402
0.0077203177;1.0;0.9588853;0.817;1.159746;0.801;402;402;402;402
0.007564036;1.0;1.0825213;0.793;1.2214512;0.781;402;402;402;402
0.04374582;0.99264705;0.88954896;0.825;0.99176747;0.814;402;402;402;402
0.015267195;0.99264705;0.96393764;0.794;1.1550646;0.788;402;402;402;402
0.0004302678;1.0;0.9096248;0.811;1.064872;0.799;402;402;402;402
0.00032743887;1.0;0.8343159;0.833;1.020717;0.818;402;402;402;402
0.00040989718;1.0;0.870209;0.828;1.0885764;0.806;402;402;402;402
0.0002820173;1.0;0.85067;0.833;1.0699205;0.814;402;402;402;402
0.00018691031;1.0;0.83741015;0.835;1.0452107;0.82;402;402;402;402
0.00013449385;1.0;0.84221435;0.834;1.0468334;0.821;402;402;402;402
0.00010592565;1.0;0.8483786;0.834;1.0519332;0.82;402;402;402;402
0.00019249706;1.0;0.85217214;0.833;1.0558015;0.82;402;402;402;402
0.00013465328;1.0;0.8555751;0.834;1.0587522;0.821;402;402;402;402
0.00010544386;1.0;0.8593487;0.835;1.0624659;0.821;402;402;402;402
8.702953e-05;1.0;0.8619524;0.835;1.0652552;0.823;402;402;402;402
9.1217546e-05;1.0;0.86484075;0.834;1.0682591;0.823;402;402;402;402
8.6385444e-05;1.0;0.8669237;0.834;1.0707717;0.823;402;402;402;402
6.157198e-05;1.0;0.86922437;0.834;1.0731791;0.823;402;402;402;402
4.683339e-05;1.0;0.8718793;0.835;1.0761149;0.823;402;402;402;402
6.6706045e-05;1.0;0.873849;0.834;1.0785143;0.823;402;402;402;402
8.027075e-05;1.0;0.87581265;0.835;1.0807465;0.823;402;402;402;402
0.000119777455;1.0;0.877906;0.834;1.0831988;0.824;402;402;402;402
8.426106e-05;1.0;0.8809142;0.833;1.0858904;0.823;402;402;402;402
3.9323e-05;1.0;0.882631;0.833;1.0878235;0.823;402;402;402;402
5.552765e-05;1.0;0.88458663;0.833;1.0899354;0.822;402;402;402;402
3.6434223e-05;1.0;0.88629204;0.833;1.0919377;0.822;402;402;402;402
4.4044762e-05;1.0;0.88797265;0.833;1.093894;0.822;402;402;402;402
4.0897216e-05;1.0;0.88907135;0.833;1.0953537;0.822;402;402;402;402
