loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3232225;0.6397059;0.79524404;0.773;0.81950426;0.765;244;244;244;244
1.2020698;0.7352941;0.6729891;0.839;0.69533724;0.861;244;244;244;244
1.1201929;0.75735295;0.5773881;0.874;0.6054015;0.866;244;244;244;244
0.930144;0.77205884;0.54483753;0.9;0.56706244;0.887;244;244;244;244
1.117977;0.75;0.49552998;0.907;0.52390915;0.893;244;244;244;244
0.8310383;0.8235294;0.5160844;0.89;0.5244774;0.889;244;244;244;244
0.92091256;0.77205884;0.45692915;0.909;0.4701099;0.9;244;244;244;244
0.78973925;0.8235294;0.48462012;0.893;0.49147233;0.896;244;244;244;244
0.89143115;0.8088235;0.46050906;0.909;0.46570826;0.896;244;244;244;244
0.90203893;0.77205884;0.46068534;0.891;0.47601777;0.889;244;244;244;244
1.0038542;0.75735295;0.46463525;0.894;0.4669572;0.889;244;244;244;244
0.66680056;0.85294116;0.46183068;0.881;0.47241744;0.861;244;244;244;244
0.5832757;0.85294116;0.43618053;0.896;0.4452057;0.885;244;244;244;244
0.5273862;0.85294116;0.44750178;0.881;0.45060208;0.877;244;244;244;244
0.6993472;0.8308824;0.49496096;0.874;0.4875852;0.872;244;244;244;244
0.33890793;0.9117647;0.5216337;0.856;0.55240655;0.846;244;244;244;244
0.27420914;0.9411765;0.5325932;0.847;0.5546636;0.838;244;244;244;244
0.27139348;0.9264706;0.55617493;0.854;0.58433294;0.847;244;244;244;244
0.39659646;0.8602941;0.59005153;0.837;0.58720136;0.831;244;244;244;244
0.31980973;0.9044118;0.61532766;0.818;0.63275033;0.827;244;244;244;244
0.20202833;0.9191176;0.6116256;0.835;0.6264416;0.836;244;244;244;244
0.18787573;0.9411765;0.61893183;0.816;0.6509462;0.824;244;244;244;244
0.22548309;0.9411765;0.6871926;0.814;0.69607496;0.815;244;244;244;244
0.19530894;0.9411765;0.7797812;0.796;0.7558412;0.813;244;244;244;244
0.10404341;0.99264705;0.85605097;0.772;0.8603933;0.785;244;244;244;244
0.12686837;0.9632353;0.82363147;0.799;0.7667504;0.808;244;244;244;244
0.13595724;0.9705882;0.75202334;0.827;0.79565847;0.822;244;244;244;244
0.0397248;0.9852941;0.7252921;0.833;0.7650611;0.825;244;244;244;244
0.061956316;0.9852941;0.7634947;0.829;0.80132484;0.818;244;244;244;244
0.049802247;0.99264705;0.77004236;0.842;0.8115482;0.821;244;244;244;244
0.11004047;0.9632353;0.8131583;0.813;0.8831598;0.804;244;244;244;244
0.06051794;0.99264705;0.9461661;0.808;0.99323976;0.802;244;244;244;244
0.10864714;0.9632353;0.79048085;0.838;0.79434353;0.824;244;244;244;244
0.06763334;0.97794116;0.90582675;0.796;0.9691481;0.796;244;244;244;244
0.024880392;0.99264705;0.8966542;0.802;0.9141991;0.799;244;244;244;244
0.053292755;0.9852941;0.874901;0.822;0.90147495;0.823;244;244;244;244
0.031832088;1.0;1.039112;0.798;1.0978;0.789;244;244;244;244
