loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2947292;0.05147059;2.2886088;0.123;2.2875922;0.147;37;37;37;37
2.106207;0.41911766;2.0864377;0.337;2.0907936;0.343;37;37;37;37
1.6211884;0.5661765;1.5250863;0.513;1.5371304;0.499;37;37;37;37
1.6337299;0.4852941;1.2790911;0.631;1.2938042;0.625;37;37;37;37
1.3277781;0.61764705;1.1837748;0.683;1.2016138;0.674;37;37;37;37
1.511981;0.5955882;1.0988927;0.693;1.1098456;0.687;37;37;37;37
1.3371251;0.6911765;1.0534091;0.712;1.05102;0.713;37;37;37;37
1.3787618;0.6764706;0.9879712;0.726;0.9857283;0.736;37;37;37;37
1.5746527;0.63235295;0.9361984;0.759;0.9354018;0.764;37;37;37;37
1.3095179;0.625;0.8949648;0.769;0.88934475;0.782;37;37;37;37
1.2667605;0.6764706;0.8615258;0.785;0.84468305;0.81;37;37;37;37
0.9260455;0.7647059;0.81419504;0.803;0.8007543;0.816;37;37;37;37
1.2869868;0.6838235;0.7837624;0.811;0.77536863;0.812;37;37;37;37
1.3999789;0.61764705;0.7878463;0.814;0.77009624;0.834;37;37;37;37
1.159781;0.7205882;0.7436886;0.826;0.7362584;0.828;37;37;37;37
1.0553416;0.74264705;0.72574174;0.828;0.7097;0.838;37;37;37;37
1.1396637;0.72794116;0.72112405;0.841;0.704046;0.845;37;37;37;37
1.1716108;0.72794116;0.71917665;0.84;0.69440854;0.847;37;37;37;37
1.2364931;0.7058824;0.69798523;0.835;0.6775386;0.851;37;37;37;37
1.0086637;0.7941176;0.6908349;0.856;0.6798263;0.845;37;37;37;37
1.0878748;0.7647059;0.67027336;0.845;0.65360445;0.85;37;37;37;37
1.0759146;0.7205882;0.6682959;0.853;0.65404767;0.851;37;37;37;37
1.0498335;0.75735295;0.658931;0.851;0.6478599;0.854;37;37;37;37
1.0195819;0.7352941;0.68604016;0.845;0.66434026;0.857;37;37;37;37
1.0333227;0.72794116;0.6540044;0.853;0.6391375;0.862;37;37;37;37
1.0776365;0.75735295;0.65883815;0.855;0.64733005;0.857;37;37;37;37
1.0279801;0.7647059;0.6573685;0.855;0.6414587;0.859;37;37;37;37
1.2961065;0.6985294;0.64454454;0.855;0.6289038;0.862;37;37;37;37
1.1383367;0.77205884;0.6436388;0.864;0.6300262;0.863;37;37;37;37
1.0782248;0.7132353;0.6401175;0.859;0.620211;0.866;37;37;37;37
1.2596756;0.72794116;0.6293367;0.855;0.6227961;0.855;37;37;37;37
1.1244601;0.72794116;0.62187064;0.862;0.61560583;0.86;37;37;37;37
0.92026484;0.8088235;0.62902033;0.855;0.62011147;0.857;37;37;37;37
0.9531921;0.75735295;0.6339641;0.855;0.6120687;0.871;37;37;37;37
1.0609535;0.7205882;0.6049587;0.865;0.606482;0.855;37;37;37;37
1.0918747;0.74264705;0.6319166;0.855;0.617903;0.867;37;37;37;37
0.9807729;0.7867647;0.6192154;0.859;0.60865885;0.867;37;37;37;37
0.9253357;0.7941176;0.60722995;0.853;0.60445666;0.867;37;37;37;37
0.9691961;0.77205884;0.61186254;0.857;0.5978445;0.868;37;37;37;37
0.73740906;0.85294116;0.61453986;0.859;0.59976095;0.871;37;37;37;37
0.9066623;0.7941176;0.62857896;0.852;0.60523486;0.866;37;37;37;37
0.9535214;0.7941176;0.6025682;0.864;0.59876686;0.867;37;37;37;37
0.9888629;0.7794118;0.61187077;0.855;0.5999598;0.865;37;37;37;37
0.77357316;0.8455882;0.5962052;0.852;0.5879937;0.863;37;37;37;37
0.94878197;0.7941176;0.59570867;0.862;0.5879145;0.862;37;37;37;37
0.8845145;0.8088235;0.59718597;0.855;0.59188676;0.862;37;37;37;37
0.88001627;0.8014706;0.61218727;0.858;0.5960537;0.864;37;37;37;37
0.844567;0.7867647;0.62257886;0.844;0.60531116;0.864;37;37;37;37
0.93984276;0.8014706;0.62370116;0.848;0.6089614;0.857;37;37;37;37
0.90015304;0.7941176;0.59393966;0.86;0.59226793;0.853;37;37;37;37
0.75512433;0.8014706;0.5949233;0.856;0.5892004;0.856;37;37;37;37
0.80353975;0.7867647;0.59332824;0.847;0.5966608;0.851;37;37;37;37
0.8377651;0.8161765;0.58629626;0.86;0.593498;0.852;37;37;37;37
0.88552016;0.7794118;0.58442277;0.871;0.5874666;0.852;37;37;37;37
0.72859997;0.8455882;0.609439;0.85;0.59619814;0.856;37;37;37;37
0.89890975;0.8088235;0.61229765;0.843;0.5959795;0.853;37;37;37;37
0.87219226;0.74264705;0.60068226;0.851;0.5885675;0.854;37;37;37;37
0.94313306;0.7647059;0.60148585;0.845;0.5849905;0.85;37;37;37;37
0.9147748;0.7794118;0.61144817;0.843;0.5956378;0.852;37;37;37;37
0.8345997;0.7941176;0.61657447;0.834;0.60379434;0.845;37;37;37;37
0.8188101;0.7794118;0.6086046;0.845;0.59527457;0.85;37;37;37;37
0.97062886;0.7794118;0.6099323;0.848;0.59978616;0.849;37;37;37;37
0.7309238;0.8308824;0.61966467;0.84;0.6062433;0.844;37;37;37;37
0.83803797;0.8088235;0.61490893;0.837;0.5983458;0.848;37;37;37;37
1.1139767;0.7132353;0.6152307;0.84;0.60493386;0.847;37;37;37;37
0.7438201;0.8161765;0.63028526;0.837;0.61243224;0.844;37;37;37;37
0.7844803;0.8014706;0.6221185;0.836;0.60842764;0.847;37;37;37;37
