loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3095007;0.10294118;2.3055072;0.104;2.3068044;0.087;1;1;1;1
2.3015423;0.13235295;2.3049467;0.104;2.3057394;0.087;1;1;1;1
2.307019;0.0882353;2.30447;0.104;2.3048103;0.087;1;1;1;1
2.3025708;0.13235295;2.30408;0.104;2.3039544;0.087;1;1;1;1
2.302745;0.09558824;2.3037603;0.104;2.3032713;0.087;1;1;1;1
2.3047214;0.080882356;2.303481;0.104;2.3026938;0.087;1;1;1;1
2.3062406;0.04411765;2.3032985;0.104;2.3021297;0.087;1;1;1;1
2.3032334;0.11764706;2.3031528;0.104;2.3016212;0.087;1;1;1;1
2.2996113;0.10294118;2.3030303;0.104;2.3012729;0.087;1;1;1;1
2.3024273;0.10294118;2.3029377;0.107;2.300883;0.126;1;1;1;1
2.30217;0.125;2.302879;0.107;2.3005846;0.126;1;1;1;1
2.2954547;0.11764706;2.302847;0.107;2.300325;0.126;1;1;1;1
2.3029857;0.11029412;2.3028195;0.107;2.3001778;0.126;1;1;1;1
2.3048587;0.080882356;2.3028028;0.107;2.3000033;0.126;1;1;1;1
2.3016932;0.0882353;2.3028014;0.107;2.2998452;0.126;1;1;1;1
2.300195;0.10294118;2.3028162;0.107;2.299718;0.126;1;1;1;1
2.305525;0.11029412;2.3027976;0.107;2.2996478;0.126;1;1;1;1
2.2979095;0.125;2.3028436;0.107;2.2995465;0.126;1;1;1;1
2.3127246;0.0882353;2.3028688;0.107;2.2994316;0.126;1;1;1;1
2.3022604;0.16911764;2.3029075;0.107;2.2993586;0.126;1;1;1;1
2.315545;0.05882353;2.3029032;0.107;2.299289;0.126;1;1;1;1
2.299843;0.09558824;2.302893;0.107;2.2992673;0.126;1;1;1;1
2.3015525;0.14705883;2.3029122;0.107;2.2992275;0.126;1;1;1;1
2.3018858;0.09558824;2.3029232;0.107;2.2991786;0.126;1;1;1;1
2.2955797;0.080882356;2.302952;0.107;2.29916;0.126;1;1;1;1
2.3025503;0.13235295;2.3029673;0.107;2.2991488;0.126;1;1;1;1
2.29989;0.11764706;2.3029883;0.107;2.299189;0.126;1;1;1;1
2.3080447;0.11029412;2.3030195;0.107;2.2991388;0.126;1;1;1;1
2.293546;0.11764706;2.3030078;0.107;2.2991292;0.126;1;1;1;1
2.2920852;0.125;2.3030944;0.107;2.2990947;0.126;1;1;1;1
2.302533;0.0882353;2.3031075;0.107;2.2990742;0.126;1;1;1;1
2.315589;0.066176474;2.3031201;0.107;2.299064;0.126;1;1;1;1
2.2963324;0.10294118;2.303121;0.107;2.2990584;0.126;1;1;1;1
2.2985508;0.13235295;2.3031254;0.107;2.2990701;0.126;1;1;1;1
2.299033;0.11029412;2.3031266;0.107;2.2990873;0.126;1;1;1;1
2.2970643;0.13970588;2.303149;0.107;2.2990825;0.126;1;1;1;1
2.3016205;0.05147059;2.3032138;0.107;2.299066;0.126;1;1;1;1
2.300654;0.0882353;2.3032227;0.107;2.2990844;0.126;1;1;1;1
